2485|10000|Public
5|$|The COBOL {{specification}} was revised <b>three</b> <b>times</b> <b>in</b> <b>the</b> {{five years}} after its publication.|$|E
5|$|Tech {{defeated}} coach Wallace Wade's Alabama Crimson Tide 33–13, scoring <b>three</b> <b>times</b> <b>in</b> <b>the</b> {{final period}} {{to break a}} 13–13 tie at the half. Coach Alexander gave his team a fiery halftime speech, drawing up defensive plays.|$|E
5|$|Wizard was inbred 4x4x4 to Matchem. This {{means that}} the {{stallion}} appears <b>three</b> <b>times</b> <b>in</b> <b>the</b> fourth generation of his pedigree. He was also inbred 4x4 to the Snap mare.|$|E
30|$|Each {{experiment}} was repeated <b>three</b> <b>times</b> <b>in</b> duplicate. <b>The</b> results were presented as mean ± SD.|$|R
50|$|RK Zamet {{have participated}} in four EHF competitions. Their first {{appearance}} in Europe was in 1992 when they played Laško Pivovara Celje <b>in</b> <b>the</b> first round of European Cup. Zamet has appeared one <b>in</b> <b>the</b> EHF Champions League (then European Cup) and EHF Challenge Cup (then called City Cup), <b>three</b> <b>time</b> <b>in</b> <b>the</b> EHF Cup Winners' Cup and five <b>time</b> <b>in</b> <b>the</b> EHF Cup.|$|R
50|$|Ari Anjala is a Finnish orienteering competitor, <b>three</b> <b>times</b> {{medalist}} <b>in</b> <b>the</b> relay at the World Orienteering Championships.|$|R
5|$|Against Wales in the 1998 FIFA World Cup {{qualification}} on 9 November 1996, {{he scored}} his first hat-trick {{for the national}} team. The Netherlands finished first in their group and qualified for the 1998 FIFA World Cup, held in France. Bergkamp scored <b>three</b> <b>times</b> <b>in</b> <b>the</b> competition, including a memorable winning goal {{in the final minute}} of the quarterfinal against Argentina.|$|E
5|$|Andretti had {{continued}} to race, and occasionally win, in the USAC National Championship during {{his time in the}} Formula One world championship. In 1979 a new organization, Championship Auto Racing Teams, had set up the Indycar world series as a rival to the USAC National Championships that Andretti had won <b>three</b> <b>times</b> <b>in</b> <b>the</b> 1960s. The new series had rapidly become the top open wheel racing series in North America.|$|E
5|$|Another voice actor {{recruited}} was Mel Blanc, {{best remembered}} for voicing {{many of the}} characters in Warner Bros. cartoon shorts. Blanc was hired to perform the voice of Gideon the Cat. However, it was eventually decided that Gideon would be mute, so all of Blanc's recorded dialogue was subsequently deleted except for a solitary hiccup, which was heard <b>three</b> <b>times</b> <b>in</b> <b>the</b> finished film.|$|E
50|$|<b>In</b> five years, <b>the</b> team colours {{have changed}} <b>three</b> <b>times.</b> <b>In</b> 2016 <b>the</b> team kit was {{primarily}} cyan blue, {{with black and}} pink.|$|R
25|$|Jaime Fernandez - <b>Three</b> <b>time</b> Olympian <b>in</b> <b>the</b> Men's Eight (1992, 1996 and 2000), {{winning a}} silver medal in 2000.|$|R
50|$|Reijo Mattinen (born 1963) is a Finnish orienteering competitor, <b>three</b> <b>times</b> {{medalist}} <b>in</b> <b>the</b> relay at the World Orienteering Championships.|$|R
