13|10000|Public
5|$|Players {{start off}} with 5 {{vehicles}}, and 5 more are unlockable; the vehicles available range from a Volkswagen New Beetle and a Ford F-350 to a city bus and a Freightliner Century truck. Unlocking vehicles requires completing goals such as placing within the top three of any two races. If the player has previously won a certain race mission, they can change the race's duration and the weather when replaying it. The Checkpoint mode allows players <b>to</b> <b>also</b> <b>set</b> the frequency of traffic, police cars, and pedestrians.|$|E
5000|$|A rotary knob/cam {{arrangement}} is usually employed to switch-on the electric current to the [...] "burner" [...] and <b>to</b> <b>also</b> <b>set</b> the desired heating level.|$|E
50|$|The geometrized {{unit system}} is not a {{completely}} defined or unique system: latitude is left <b>to</b> <b>also</b> <b>set</b> other constants to unity. We may, for example, also set Coulomb's constant, ke, and the electric charge, , to unity.|$|E
2500|$|It will be {{convenient}} {{to write the}} acceleration vector as [...] and <b>also</b> <b>to</b> <b>set</b> ...|$|R
25|$|The {{definition}} of the regular maps apply <b>also</b> <b>to</b> algebraic <b>sets.</b>|$|R
5000|$|... 123-reg {{was founded}} in 2000 by Jonathan Brealey and Tim Beresford who prior <b>to</b> this <b>also</b> <b>set</b> up Webfusion Internet Solutions Ltd in 1997. According to the company's parent, 123-reg became the UK's largest domain {{registrar}} in 2004 and passed the 3 million domain names under management in 2012.|$|R
50|$|Separately, John Helder Wedge, {{a member}} of John Batman's Port Phillip Association, had left Launceston on 7 August 1835, <b>to</b> <b>also</b> <b>set</b> up a {{settlement}} on what the association claimed as its new lands. By the time Wedge reached the Yarra River, Fawkner's party was already settled.|$|E
50|$|In {{the early}} 1970s, {{when the company}} was {{struggling}} financially, Moortgat bottled and distributed the Danish beer, Tuborg. The two companies ended this arrangement in the early 1980s, but it did save the brewery who, by then, had managed <b>to</b> <b>also</b> <b>set</b> up massive distribution channels for their flagship beer, Duvel. In June 1999, Duvel Moortgat NV went public on Euronext Brussels.|$|E
5000|$|Elkins again earned conference First Team honors, [...] "Player of The Year" [...] {{recognition}} and a NFCA First Team citation. She broke the school records for {{home runs and}} slugging <b>to</b> <b>also</b> <b>set</b> the conference season standards; in addition, both Elkins' totals and her RBIs were also top-5 NCAA records, she was tops for home runs (which also set the all-time junior class record).|$|E
50|$|Nikodym {{sets are}} closely related <b>to</b> Kakeya <b>sets</b> (<b>also</b> known as Besicovitch sets).|$|R
50|$|Kaiser <b>also</b> <b>set</b> up {{the label}} Pilz for more folkish/ethnic {{releases}} - such as Popol Vuh, Wallenstein and Holderlin's Traum. Further <b>to</b> this, he <b>also</b> <b>set</b> up the Cosmic Couriers label for more space-rock type releases - Cosmic Jokers, Ash Ra Tempel, Manuel Gottsching, et al.|$|R
2500|$|... "Queen's College Colours," [...] {{written in}} 1898 by student Alfred Lavell to inspire the Queen's University {{football}} team <b>to</b> victory, is <b>also</b> <b>set</b> <b>to</b> {{the tune of}} [...] "The Battle Hymn of the Republic".|$|R
5000|$|Lehendakari Iñigo Urkullu {{announced}} the election {{would be held}} one month ahead of schedule, on September 2016, {{as a result of}} the ongoing [...] "climate of ungovernability" [...] affecting national politics and intending to move the regional election away from a possible new general election and from the speculation surrounding the national government formation process. In a domino effect, this prompted Galician President Alberto Núñez Feijóo <b>to</b> <b>also</b> <b>set</b> the Galician regional election, scheduled for autumn 2016, for the same date.|$|E
50|$|Players {{start off}} with 5 {{vehicles}}, and 5 more are unlockable; the vehicles available range from a Volkswagen New Beetle and a Ford F-350 to a city bus and a Freightliner Century truck. Unlocking vehicles requires completing goals such as placing within the top three of any two races. If the player has previously won a certain race mission, they can change the race's duration and the weather when replaying it. The Checkpoint mode allows players <b>to</b> <b>also</b> <b>set</b> the frequency of traffic, police cars, and pedestrians.|$|E
50|$|The film is {{the story}} of South Boy (Daron Fordham). He learns about the {{criminal}} underworld from his mentor a retired mob boss (John Martino), who is also {{the closest thing to a}} father figure he has known. Determined to find the family he never knew and become a feared and respected gang-lord, he must deal with snitches, government agents and scheming associates through his drug deals, relationships, and life in general. South Boy gets pulled in deep in this inner city exploitation on urban gangs and he is on a journey to reclaim what is rightfully his and <b>to</b> <b>also</b> <b>set</b> everything right.|$|E
2500|$|Section 5 of The Romney, Hythe & Dymchurch Light Railway (Amendment) Order 1974 [...] {{increased}} {{the maximum number}} of directors from five <b>to</b> 10 and <b>also</b> <b>set</b> the minimum number of directors at three.|$|R
5000|$|... "Queen's College Colours," [...] {{written in}} 1898 by student Alfred Lavell to inspire the Queen's University {{football}} team <b>to</b> victory, is <b>also</b> <b>set</b> <b>to</b> {{the tune of}} [...] "The Battle Hymn of the Republic".|$|R
5000|$|Section 5 of The Romney, Hythe & Dymchurch Light Railway (Amendment) Order 1974 [...] {{increased}} {{the maximum number}} of directors from five <b>to</b> 10 and <b>also</b> <b>set</b> the minimum number of directors at three.|$|R
