2809|5286|Public
5|$|The central {{chimney stack}} exists, but the {{back-to-back}} fireplaces have been blocked. The staircase may have originally been located {{to one side}} of the back-to-back fireplaces, but no evidence of this remains. There are <b>two</b> <b>rooms</b> on the upstairs floor, the southern one having been partitioned, plus an additional <b>two</b> <b>rooms</b> in the attic complete with modern fittings. The first floor and attic was used as a flat, with a kitchen, living room and office on the first floor, and two bedrooms in the attic. The roof is thought to be from around 1800 but has subsequently been strengthened.|$|E
5|$|The {{first floor}} {{comprises}} an entry hallway and <b>two</b> <b>rooms.</b> The hallways is set with tessellated tiles {{and still has}} the original desk for the visitor's book. Of the <b>two</b> <b>rooms,</b> one was the report room used for administrative work, record keeping and logbooks. It is currently used as a radio room. The second room housed a spare mantle holder. It currently houses the electrical controls, including the sensors responsible for starting the light. It also houses the backup batteries, backup diesel generator and fuel tank, {{as well as a}} small workshop.|$|E
5|$|Not {{unlike other}} {{countries}} during {{the evolution of}} their economies, Architecture became a tool for and manifestation of social policy, with architects and politicians determining just what features were adequate for the intended residents of housing projects. As late as in 1922, there were many who felt that working-class families had no need for their own bath; apartments and small houses only included a small kitchen and one or <b>two</b> <b>rooms.</b>|$|E
5000|$|For {{the podium}} of the {{building}} is the Bunkyo Entertainment Hall (...) for the use with entertainment which is the Main Hall (...) and the Small Hall (...) that featured as 1,802 and 371 seats respectively. In addition, there is a multi-purpose <b>room,</b> <b>two</b> practice <b>rooms,</b> <b>two</b> meeting <b>rooms,</b> <b>two</b> music <b>rooms,</b> a lecture room, and study rooms.|$|R
50|$|There are 25 {{classrooms}} and 18 special <b>rooms</b> (<b>two</b> art <b>rooms,</b> <b>two</b> computer <b>rooms,</b> a language room, four laboratories, four multi-purpose rooms, a needlework <b>room,</b> <b>two</b> cookery <b>rooms,</b> a geography {{room and a}} student activity center). Moreover, there are school hall, library, tuckshop, backyard, two multi-purpose ball courts, two playgrounds and the chapel adjacent to the convent which give ample space for various student activities.|$|R
50|$|Other {{facilities}} {{include a}} library, <b>two</b> common <b>rooms,</b> <b>two</b> bars, two gyms, <b>two</b> computer <b>rooms,</b> a conference room, and a music room.|$|R
5|$|On {{the lowest}} level of the building, which is located deep in the hill, were two stables, <b>two</b> <b>rooms</b> for coachmen, a shared laundry, and two {{separate}} apartments. Each of the two apartments consisted of a foyer, a kitchen, one bathroom, and a storage room. The first of these apartments had two residential rooms, and the second three rooms. Each floor above {{the lowest level}} was designed to house a single apartment only.|$|E
5|$|Structure 17 is a {{pyramidal}} base in Plaza 2, to {{the west}} of Structures 15 and 16. It supported <b>two</b> <b>rooms</b> accessed via a double stairway on the northwest side of the temple. The entrance to outermost room once had two columns, although now only the lower portions of the walls and columns remain.|$|E
5|$|The {{basement}} {{consists of}} an arcade of cloisters on three sides, surrounding several vaulted rooms including the sacristy, chapter house and warming house. These rooms were situated under the original dormitory. At {{the other end of}} the building, below what was formerly the abbess' chambers and the great hall, are <b>two</b> <b>rooms</b> and the main passage. On the north side, underneath the original refectory, is the undercroft.|$|E
50|$|The Camp Center is {{the main}} lodge. There are three {{workshop}} <b>rooms,</b> <b>two</b> Japanese-style <b>rooms,</b> <b>two</b> guest <b>rooms,</b> one cafeteria, one room for camp leaders, two bathes and six bathrooms in the main lodge. The Camp Center is handicap accessible.|$|R
25|$|It has a {{total of}} , <b>two</b> {{ordinance}} <b>rooms,</b> and <b>two</b> sealing <b>rooms.</b>|$|R
50|$|The Kona Hawaii Temple has <b>two</b> {{ordinance}} <b>rooms</b> and <b>two</b> sealing <b>rooms.</b>|$|R
5|$|The bla ma’s {{residence}} {{which was}} inhabited by Sgrub khang bla also still exists {{and consists of}} <b>two</b> <b>rooms</b> with a central waiting room between them. There is also Sgrub khang pa's meditation hut, a small protector deity chapel, a Dharma enclosure (chos rwa), a ruined kitchen and various smaller huts, which are used mostly for storage today.|$|E
5|$|The congregation's first {{president}} was Max Shuwolf, a Hungarian Jew who had first immigrated to Galveston, Texas, then ran a small dry goods store in Montgomery. He donated <b>two</b> <b>rooms</b> in his house, {{where the new}} congregation held its first services. The congregation's first constitution was written in Yiddish. Services were held in Hebrew and Yiddish, men and women sat separately, and men covered their heads, as mandated by the constitution.|$|E
5|$|There were <b>two</b> <b>rooms</b> on {{the first}} floor, which were damaged in the fire of 1884, which also has a small {{entrance}} door which was accessed via exterior stone steps which no longer exist. There was also a latrine in a turret which no longer exists. There are small traceried arched windows.|$|E
5000|$|... 1967: The <b>two</b> <b>room</b> {{school was}} {{enlarged}} and renamed Penson Elementary School.|$|R
50|$|It has a {{total of}} 21744 sq ft, <b>two</b> {{ordinance}} <b>rooms,</b> and <b>two</b> sealing <b>rooms.</b>|$|R
500|$|The 1861 stone addition's {{two floors}} {{consisted}} of <b>two</b> large <b>rooms</b> on each floor, with [...] ceilings. The <b>two</b> upstairs <b>rooms</b> were {{transformed into a}} large ballroom, while the <b>two</b> downstairs <b>rooms</b> were used as a dining room and kitchen.|$|R
5|$|Excavated between 1992 and 1995, it {{is located}} {{underneath}} the western sector of the palace {{at a depth of}} almost 6 meters. The tomb is composed of <b>two</b> <b>rooms</b> opened on each other's with lime plaster floors. Both rooms are rectangular in shape; the eastern room (L.6402) is 4 meters wide, more than 3,5 meters long (total length is unknown due to heavy damage) and west-east oriented. The western room (L.5762) is 5.20 meters long, 4 meters wide and west-east oriented. Limestone was used to build the walls and few blocks protruding from the sides toward the middle of the rooms suggest the roof to have been a corbelled vault.|$|E
5|$|In 1780, {{the society}} moved again, {{this time to}} Somerset House. The {{property}} was offered to the society by His Majesty's Government and, as soon as Sir Joseph Banks became president in November 1778, he began planning the move. Somerset House, while larger than Crane Court, was not satisfying to the fellows; the room to store the library was too small, the accommodation was insufficient {{and there was not}} enough room to store the museum at all. As a result, the museum was handed to the British Museum in 1781 and the library was extended to <b>two</b> <b>rooms,</b> one of which was used for council meetings.|$|E
5|$|The Bacon Academy, nicknamed Old Bacon Academy, was the {{original}} Bacon Academy until 1993. The Old Bacon Academy was built in 1803 and is located at 84Main Street, Colchester, Connecticut. The main structure is a long by wide three-story Flemish bond brick structure with Federal style details. Noted for its plain, utilitarian floor plan consisting of <b>two</b> <b>rooms</b> off a central hall and stairway, the inside has seen some renovations throughout its history. The Day Hall, a contributing property purchased by the Bacon Academy trustees in 1929, is a church hall that {{was used for the}} high school until 1962.|$|E
50|$|Sengari has new cabins, old cabins, and tents as accommodations. There {{are also}} three meeting <b>rooms,</b> <b>two</b> Japanese-style <b>rooms,</b> <b>two</b> guest <b>rooms</b> and a cafeteria. In addition, {{there is a}} staffed office. For outdoor meetings, four {{facilities}} are available. Guests can use campfire places and sports grounds as well.|$|R
50|$|The Dayton {{single room}} school house was along Green Bridge Road. After {{a fire in}} the single room schoolhouse for colored children, a new brown tile <b>two</b> <b>room</b> school was built at the {{crossroads}} of Ten Oaks, Green Bridge and Howard roads, and the colored children moved to the old white school. The <b>two</b> <b>room</b> school is now on property owned by RLO Contractors.|$|R
50|$|The studio complex {{eventually}} {{consisted of}} two studios, a mix <b>room,</b> <b>two</b> disk mastering <b>rooms,</b> <b>two</b> editing and tape copy <b>rooms,</b> <b>two</b> digital transfer <b>rooms,</b> a quality control room for Atlantic Records manufactured products (45s, LPs, Cassettes, 8-Tracks and CDs), tape library (tape vault offsite) and several offices and lounges.|$|R
5|$|The Bob Feller Museum {{opened in}} Van Meter, Iowa, on June 10, 1995. Designed by Feller's son Stephen, on land donated by Brenton Banks, {{the museum has}} <b>two</b> <b>rooms</b> that contain Feller memorabilia and items from his own collection. The Feller bat used by Babe Ruth {{when he made his}} last public {{appearance}} at Yankee Stadium is at the museum. Feller said a teammate had stolen the bat and eventually it was purchased by the sports card company Upper Deck for $107,000. Feller later offered the company $95,000 in return for the bat.|$|E
5|$|The John Deere House {{was built}} in 1836 when Deere arrived in Grand Detour and the {{building}} was added onto as his family grew. It is furnished with period furniture and household objects {{that would have been}} common around the time the Deere family occupied the home. The house has two levels with four rooms on the main level and <b>two</b> <b>rooms</b> upstairs. Each of the upstairs rooms is accessible via a private staircase and it is believed one of the rooms was used by Deere's apprentices while the other was used as a children's bedroom.|$|E
