163|10000|Public
5|$|And by the <b>time</b> <b>they</b> <b>got</b> it all {{organized}} and figured out, there were really {{only a couple}} of songs left for me to do anything on. So I came into L.A. {{for a couple of days}} and Kasim... came in, as was the routine, and we did maybe three songs... just so that I’d have a few fingerprints on the record. I think someone, maybe Meat Loaf, said that to keep everything covered, I had to be in there somewhere... but not necessarily running the whole thing. So my involvement was pretty much peripheral.|$|E
25|$|The 1978 Welsh {{had arrived}} in Australia as (the then) Five Nations Champions, Triple Crown winners, the best rugby union team {{in the world but}} they were a sad and sorry bunch by the <b>time</b> <b>they</b> <b>got</b> to Sydney for the last game of the tour, the second test. The team was {{decimated}} by injuries and in two earlier tour games had suffered a last minute loss to Sydney and a humiliating defeat midweek to the Australian Capital Territory.|$|E
25|$|On New Year's Day in 1912, and the {{following}} weeks, Nerman {{and some of his}} Swedish friends went to Germany to follow Karl Liebknecht during his election campaign. Nerman had met Liebknecht briefly a couple of years earlier on a socialist gathering in Stockholm, but this <b>time</b> <b>they</b> <b>got</b> to know each other well. In his autobiography, Nerman writes that he was surprised and impressed to learn that Liebknecht could speak almost fluent Swedish and liked to sing songs by Bellman.|$|E
5000|$|... "Truck Trouble"- Little Tow and Meteor reminisce {{about the}} <b>times</b> <b>they</b> <b>got</b> into trouble {{and the lessons}} they've learned from their experiences.|$|R
60|$|Several <b>times</b> <b>they</b> <b>got</b> down {{to examine}} the path. Footprints could be seen quite plainly, but neither of the boys was expert enough at {{trailing}} to tell whether these prints had been made recently or not.|$|R
50|$|Miami {{scored the}} most {{points in a}} game since 1967. The Hurricanes scored on their first four possessions, the fifth was ended when time ran out at halftime, and then they scored the first four <b>times</b> <b>they</b> <b>got</b> {{the ball in the}} second half.|$|R
25|$|The Roman family which Arthur rescues lives {{north of}} Hadrian's Wall. This mission would be {{unlikely}} because the Wall represented the extent of Roman rule in Britain, except for brief periods of occupation during the 2nd century AD during which <b>time</b> <b>they</b> <b>got</b> {{as far north as}} Falkirk in the Central Lowlands of Scotland, where pieces of the Antonine Wall are still visible; particularly in Callendar Park. Romanized client states such as that of the Votadini did exist north of the wall even into the Sub-Roman era.|$|E
25|$|By the <b>time</b> <b>they</b> <b>got</b> to the beach, Kalaniʻōpuʻu's two {{youngest}} sons, who {{had been}} following their father believing they were being invited to visit the ship again with the ruler, began to climb into the boats that were waiting at the shore. Kānekapōlei shouted to them {{to get out of}} the boat and pleaded with her husband to stop. The ruler then realized that Cook and his men were not asking him to visit the ship, but forcing him. At this point he stopped and sat down.|$|E
25|$|According to a Coonamble {{resident}} who encountered the Kellys at Glenrowan, Ned {{had heard that}} an individual named Sullivan had given evidence, {{and that he had}} travelled by train from Melbourne to Rutherglen. The Kelly gang then followed him there, but was told that he went to Uralla across the border in New South Wales. By the <b>time</b> <b>they</b> <b>got</b> to Uralla, Sullivan had left for Wagga Wagga. They followed him there but lost sight of him. Kelly thought that he might have travelled to Hay, so they took off in that direction but later gave up their chase. On their return home, they passed through Jerilderie, and the gang then decided to rob the bank.|$|E
60|$|The early monks {{taught the}} people to work, and their motto was 'The Cross and the plough, labour and prayer.' They {{introduced}} apples, now the principal fruit of Brittany. Much cider is made and drank; and in old <b>times</b> <b>they</b> <b>got</b> their wine from France in exchange for wax and honey, as they were famous bee-keepers. Great fields of buck-wheat still afford food for the 'yellow-breeched philosophers,' and in many cottage gardens a row of queerly shaped hives stand in sunny nooks.|$|R
60|$|By and by Sproatly brought Watson to the homestead, and he {{was busy}} with Hawtrey for some <b>time.</b> Then <b>they</b> <b>got</b> him to bed, and Watson {{came back to the}} room where Sally was anxiously waiting.|$|R
5000|$|... 15 seconds {{into the}} game, Bulls QB BJ Flowers hit WR Rodney Flowers on a 67 yard bomb and the rout was {{essentially}} on. The Bulls kept scoring and scoring and scoring {{in front of}} gleeful home crowd and a national audience. The Bearcats could seemingly do little to stop the Bulls onslaught. The Bulls rang up 51 {{points in the first}} half alone and trampled the Bearcats with 361 rushing yards. The Bulls scored each of the five <b>times</b> <b>they</b> <b>got</b> into the Red Zone. The loss prevented the Bearcats from becoming bowl-eligible.|$|R
25|$|Frank DeSimone {{was born}} in 1909 in Pueblo, Colorado. As a child {{his family moved to}} California. Desimone {{graduated}} from the University of Southern California Law School and became a lawyer in May 1933. Soon after he turned to a life in crime. DeSimone was involved in one of the botched assassination attempts on Mickey Cohen. Jimmy Fratianno signaled DeSimone after a meeting with Cohen and DeSimone pulled up in a car with Frank Bompensiero, Leo Moceri, and another armed man. By the <b>time</b> <b>they</b> <b>got</b> past Cohen's bodyguards, Cohen escaped. With a job as an attorney, DeSimone was able to avoid police scrutiny. His lawyer career was no front job however. In the 1940s and 1950s DeSimone served as lawyer for mobsters such as Jimmy Fratianno and Johnny Roselli as well as providing legal aid to others.|$|E
25|$|Their biggest {{test in the}} Championship came against Kerry in the semi-final. This was {{the first}} time Tyrone had met Kerry in the Championship since the All-Ireland Final in 1986. Many pundits believe this was Tyrone's {{definitive}} display of 2003. They deployed a 'blanket defence,' whereby as soon as they lost possession of the ball, all players were ready to win it back. Kerry players, from the full-back line to the forwards, found themselves harried by three or four players around them every <b>time</b> <b>they</b> <b>got</b> the ball, meaning they were under pressure for space, and time to release the ball. Detractors (famously, Pat Spillane, himself a Kerry player from the 1986 final) called this style 'puke football' because it stifled the flow of the game of Gaelic football. It was extremely effective however, and the 0–13 to 0–6 scoreline that Tyrone won by was flattering for Kerry.|$|E
25|$|Atlanta {{started off}} {{the second half}} with a 9-play, 80-yard drive to take their first lead of the game on Miller's 20-yard scoring pass to Haynes. The rest of the quarter would belong to the Saints, who {{consumed}} a franchise playoff record 10:49 by driving 80 yards in 19 plays and going back up 20-17 with a 1-yard touchdown run by Hilliard. New Orleans was aided by another key penalty against the Falcons defense, an offsides penalty against linebacker Jessie Tuggle on an Andersen field goal attempt that gave the Saints a first down. With 7:43 left in the game, Johnson kicked a field goal to tie the score at 20 {{at the end of}} a 45-yard drive. The next <b>time</b> <b>they</b> <b>got</b> the ball, Haynes took off past cornerback Milton Mack, caught a short slant from Miller, and raced 61 yards to the end zone, giving Atlanta a 27-20 lead. After Haynes scored the winning touchdown for the Falcons, the Saints reached the Atlanta 35-yard line before Hebert threw an interception to Falcons defensive back Tim McKyer to clinch the victory.|$|E
60|$|The {{bottom of}} the hole was some six feet across, and they set {{to work in the}} middle of it. By the <b>time</b> <b>they</b> had <b>got</b> down two feet, the sand was soft and clammy.|$|R
6000|$|... "There is {{no doubt}} of that, señor. But this <b>time</b> <b>they</b> have <b>got</b> the best of me, for they {{know very well that}} I have no proof against them, {{and that it would be}} useless to lodge any complaint." ...|$|R
60|$|By this <b>time</b> <b>they</b> had <b>got</b> {{within the}} circle of torchlight. Reducing their run to a smart walk the two friends advanced, as Mark had suggested, sedately, {{in front of the}} Queen, while the Secretary rejoined {{the circle of}} courtiers unperceived.|$|R
25|$|Australia {{were left}} to chase 449 for the victory and made a strong start, {{reaching}} 139 by {{the close of the}} fourth day without losing a wicket, and went on to 208 before Fraser had Slater (103, 10 fours) caught by Tufnell. An hour later, after a rain-lengthened lunch break, Malcolm uprooted Taylor's off stump for 113 and the intent to chase was quelled. Boon batted for an hour and three-quarters for 17, but after his dismissal Fraser (5–73) made the most of the damp conditions, delivering a series of seaming deliveries to the Australian middle order that saw Bevan, both Waugh brothers and Healy returned to the pavilion, Rhodes taking three catches. The fading light saw Hick, Tufnell and Gooch bowling at this critical time instead of Gough and Malcolm, with Warne and May batting out the last hour to save the draw, Malcolm spilled a catch from Warne off {{what appeared to be the}} final delivery of the match and the players walked off thinking the game was over, only to realise by the <b>time</b> <b>they</b> <b>got</b> to the pitch edge that there was still time for one more over.|$|E
