0|5928|Public
40|$|Abstract-Graph mining {{techniques}} for analyzing large collections of molecules to find <b>regularity</b> or <b>patterns</b> <b>among</b> molecules {{of a specific}} class, such as finding common properties in large numbers of drug candidates, finding molecular features that inhibit the desired reaction etc. is an important research issue in bioinformatics as well as molecular informatics. In this context, finding frequent graphs has received increasing attention over the past years. But, the computational complexity of the underlying problem and {{the large amount of}} data to be explored essentially render traditional sequential algorithms practically useless. To address such problems a distributed algorithm is adopted to find the frequent sub-graphs and to discover interesting patterns in molecular compounds. However, this problem is characterized by a highly irregular search tree, whereby reliable workload prediction is very hard. Therefore, a Genetic Algorithm (GA) is proposed to solve the dynamic load-balancing problem of highly irregular search tree...|$|R
40|$|Human {{listeners}} {{can keep}} track of statistical <b>regularities</b> <b>among</b> temporally adjacent elements in both speech and musical streams. However, for speech streams, when statistical <b>regularities</b> occur <b>among</b> nonadjacent elements, only certain types of patterns are acquired. Here, using musical tone sequences, the authors investigate nonadjacent learning. When the elements were all similar in pitch range and timbre, learners acquired moderate <b>regularities</b> <b>among</b> adjacent tones but did not acquire highly consistent <b>regularities</b> <b>among</b> nonadjacent tones. However, when elements differed in pitch range or timbre, learners acquired statistical <b>regularities</b> <b>among</b> the similar, but temporally nonadjacent, elements. Finally, with a moderate grouping cue, both adjacent and nonadjacent statistics were learned, indicating that statistical learning is governed not only by temporal adjacency but also by Gestalt principles of similarity. How do listeners organize and learn a patterned sequence of elements? Recent studies of a mechanism we have called statistical learning have shown that adults, young children, and infants are capable of computing transitional probabilities among adjacent syllables in rapidly presented streams of speech and of using these statistics to group syllables into word-like units (Aslin, Saffran, &...|$|R
3000|$|..., has minimal {{boundary}} <b>regularity.</b> <b>Among</b> these operators {{we focus}} on those that are {{more closely related to}} the classical Cauchy integral for a planar domain, whose kernel is a holomorphic function of the parameter [...]...|$|R
40|$|An {{efficient}} algorithm is described for <b>testing</b> <b>regularity</b> of a matroid (i. e., representability over every field). Furthermore it is {{shown that a}} number of other matroid representability questions cannot be decided efficiently. In each case it is assumed that the matroid in question is specified by an independence oracle...|$|R
30|$|Theorem 4.13 plays a {{fundamental}} role in <b>testing</b> the <b>regularity</b> of systems.|$|R
40|$|By the {{measurement}} of superconductive transition characteristic in current-carrying state in ceramic GdBa 2 Cu 3 O 7 -y sample, the regularities of the dependences of the sample's zero-resistance temperature on magnetic field and carrying current have been studied. Based on the percolation mechanism in Josephson junction network model, the phenomena observed and some <b>regularities</b> <b>among</b> them are analysed and explained satisfactorily...|$|R
40|$|Abstract — Recent {{studies have}} shown that sparse coding is an {{efficient}} method for feature quantization in image classification tasks. However, sparse coding can only capture linear statistical <b>regularities</b> <b>among</b> the features. In the paper, we show that features can be quantized in a nonlinear way by modeling their outer products. Experiments on some public datasets show that the proposed method can achieve comparable or better results than sparse coding. I...|$|R
40|$|Semi) -automatic facade {{reconstruction}} from terrestrial LiDAR point clouds {{is often}} affected by both quality of point cloud itself and imperfectness of object recognition algorithms. In this paper, we employ regularities, which exist on façades, to mitigate these problems. For example, doors, windows and balconies often have orthogonal and parallel boundaries. Many windows are constructed {{with the same}} shape. They may be arranged at the same lines and distance intervals, so do different windows. By identifying <b>regularities</b> <b>among</b> objects with relatively poor quality, these {{can be applied to}} calibrate the objects and improve their quality. The paper focuses on the <b>regularities</b> <b>among</b> the windows, which is the majority of objects on the wall. Regularities are classified into three categories: within an individual window, among similar windows and among different windows. Nine cases are specified as a reference for exploration. A hierarchical clustering method is employed to identify and apply regularities in a feature space, where regularities can be identified from clusters. To find the corresponding features in the nine cases of regularities, two phases are distinguished for similar and different windows. In the first phase, ICP (iterative closest points) is used to identify groups of similar windows. The registered points and a number of transformation matrices are used to identify and apply <b>regularities</b> <b>among</b> similar windows. In the second phase, features are extracted from the boundaries of the different windows. When applying regularities by relocating windows, the connections, called chains, established among the similar windows in the first phase are preserved. To test the performance of the algorithms, two datasets from terrestrial LiDAR point clouds are used. Both show good effects on the reconstructed model, while still matching with original point cloud, preventing over or under-regularization...|$|R
40|$|We use {{the grid}} {{consisting}} of bits of 3 ^n to motivate {{the definition of}} 2 -adic numbers. Specifically, we exhibit diagonal stripes in the bits of 3 ^(2 ^n), which {{turn out to be}} the first in an infinite sequence of such structures. Our observations are explained by a 2 -adic power series, providing some <b>regularity</b> <b>among</b> the disorder in the bits of powers of 3. Generally, the base-p representation of k^(p^n) has these features. Comment: 10 pages, 7 figures; published versio...|$|R
40|$|We show an {{effective}} construction of (a periodicity description of) the maximal simulation relation {{for a given}} one-counter net. Then we demonstrate how to reduce simulation problems over one-counter nets to analogous bisimulation problems over one-counter automata. We use this to demonstrate the decidability of various problems, specifically <b>testing</b> <b>regularity</b> and strong regularity of one-counter nets with respect to simulation equivalence, and testing simulation equivalence between a one-counter net and a deterministic pushdown automaton. Various obvious generalisations of these problems {{are known to be}} undecidable. ...|$|R
40|$|Abstract. We {{present the}} theory of Cauchy-Fantappie ́ {{integral}} operators, with emphasis on the situation when the domain of inte-gration, D, has minimal boundary <b>regularity.</b> <b>Among</b> these opera-tors we focus on those that are {{more closely related to}} the classical Cauchy integral for a planar domain, whose kernel is a holomor-phic function of the parameter z ∈ D. The goal is to prove Lp estimates for these operators and, as a consequence, to obtain Lp estimates for the canonical Cauchy-Szego ̈ and Bergman projection operators (which are not of Cauchy-Fantappie ́ type). 1...|$|R
40|$|We {{conjecture}} {{a relation}} between the sl(N) knot homology, recently introduced by Khovanov and Rozansky, and the spectrum of BPS states captured by open topological strings. This conjecture leads to new <b>regularities</b> <b>among</b> the sl(N) knot homology groups and suggests {{that they can be}} interpreted directly in topological string theory. We use this approach in various examples to predict the sl(N) knot homology groups for all values of N. We verify that our predictions pass some non-trivial checks. Comment: 25 pages, 2 figures, harvmac; minor corrections, references adde...|$|R
5000|$|Other {{philosophies of}} science {{based on the}} Humean {{tradition}} assert that causality is based on <b>regularity</b> <b>among</b> sequences of events. For transcendental realism, this explanation of causation holds little weight — [...] "what causes something to happen {{has nothing to do}} with the number of times we have observed it happening" [...] Sayer. Instead of referring to events, transcendental realism refers to causal mechanisms, the internal processes of objects which give rise to events. These mechanisms may lay dormant or may counteract each-other and prevent events from occurring.|$|R
50|$|Hence the <b>regularity</b> <b>test</b> for sat(T) is algorithmic.|$|R
40|$|International audienceThis paper {{introduces}} orthogonal bandelet {{bases to}} approximate images having some geometrical regularity. These bandelet bases are computed by applying parametrized Alpert transform operators over an orthogonal wavelet basis. These bandeletization operators depend upon a multiscale geometric ﬂow that {{is adapted to}} the image at each wavelet scale. This bandelet construction has a hierarchical structure over wavelet coefﬁcients taking advantage of existing <b>regularity</b> <b>among</b> these coefﬁcients. It is proved that C˛ -images having singularities along Calpha-curves are approximated in a best orthogonal bandelet basis with an optimal asymptotic error decay. Fast algorithms and compression applications are described...|$|R
40|$|Abstract. Deviation {{detection}} is {{an important}} problem of both data and text mining. In this paper we consider the detection of deviations {{in a set of}} texts represented as conceptual graphs. In contrast with statistical and distance-based approaches, the method we propose is based on the concept of generalization and <b>regularity.</b> <b>Among</b> its main characteristics are the detection of rare patterns (that attempt to give a generalized description of rare texts) and the ability to discover local deviations (deviations at different contexts and generalization levels). The method is illustrated with the analysis of a set of computer science papers...|$|R
40|$|This paper {{introduces}} orthogonal bandelet {{bases to}} approximate images having some geometrical regularity. These bandelet bases are computed by applying parametrized Alpert transform operators over an orthogonal wavelet basis. These bandeletization operators depend upon a multiscale geometric flow that {{is adapted to}} the image at each wavelet scale. This bandelet construction has a hierarchical structure over wavelet coefficients taking advantage of existing <b>regularity</b> <b>among</b> these coefficients. It is proved that C˛-images having singularities along C˛-curves are approximated in a best orthogonal bandelet basis with an optimal asymptotic error decay. Fast algorithms and compression applications are described. c 2008 Wiley Periodicals, Inc. ...|$|R
3000|$|... (3) Identifies which {{sequential}} {{patterns of}} symbols {{are present in}} the current interval data from <b>among</b> <b>patterns</b> previously extracted from training data using SPADE algorithm [1]; [...]...|$|R
40|$|This {{paper is}} devoted to study {{regularity}} of Semidefinite Programming (SDP) problems. Current methods for SDP rely on assumptions of regularity such as constraint qualifications and wellposedness. Absence of regularity may compromise characterization of optimality and algorithms may present numerical difficulties. Prior that solving problems, one should evaluate the expected efficiency of algorithms. Therefore, {{it is important to}} have simple procedures that verify regularity. Here we use an algorithm to <b>test</b> <b>regularity</b> of linear SDP problems in terms of Slater’s condition. We present numerical tests using problems from SDPLIB and compare our results with those from others available in literature...|$|R
2500|$|Interaction pattern, the {{recurring}} <b>regularities</b> of contact <b>among</b> types within a system ...|$|R
40|$|Rational pricing {{strategy}} {{is one of}} the most important problems in economy. Pricing comprises a number of subtasks including product price formation, existing price adjustment and analysis of deviations in wholesale customer behaviour. The object of this study is exploring these tasks. The study is aimed at creating an intelligent technologies based decision support system for solving the above tasks. Solving is based on finding the hidden <b>regularities</b> <b>among</b> the sets of time-series. For that purpose, a number of Data Mining technologies are used. To store the data mined, concepts of classes and behaviour profiles are introduced. Behaviour profiles are employed as the input data of recommendation and decision making module...|$|R
40|$|Given a {{collection}} of trajectories of moving objects with different types (e. g., pumas, deers, vultures, etc.), we introduce the problem of discovering collocation episodes in them (e. g., if a puma is moving near a deer, then a vulture is also going to move close to the same deer with high probability within the next 3 minutes). Collocation episodes catch the inter-movement <b>regularities</b> <b>among</b> different types of objects. We formally define the problem of mining collocation episodes and propose two scaleable algorithms for its efficient solution. We empirically evaluate {{the performance of the}} proposed methods using synthetically generated data that emulate real-world object movements. ...|$|R
50|$|ZNF184 has 19 {{zinc finger}} motifs {{at the end}} of its final and longest exon. The figure shows <b>regularity</b> <b>among</b> the fingers in this protein, {{including}} the 2 columns of green-highlighted Cysteine residues and the 2 columns of blue-highlighted His residues which are the reason this type of zinc finger is called C2H2. Light grey highlighted columns (one with all F; one with mostly L, and F substitutions) are highly conserved hydrophobic residues within the zinc finger motif. The other light grey highlighted column (mostly K, with a similar R substitution) is an example of fairly strong conservation in the coil sections connecting adjacent fingers.|$|R
5000|$|Even in {{the most}} formal of conventions, {{pronunciation}} depends upon a speaker's background. Nevertheless, the number and phonetic character {{of most of the}} 28 consonants has a broad degree of <b>regularity</b> <b>among</b> Arabic-speaking regions. Note that Arabic is particularly rich in uvular, pharyngeal, and pharyngealized ("emphatic") sounds. The emphatic coronals ( [...] , , , and [...] ) cause assimilation of emphasis to adjacent non-emphatic coronal consonants. The phonemes [...] ⟨پ⟩ and [...] ⟨ڤ⟩ (not used by all speakers) are not considered {{to be part of the}} phonemic inventory, as they exist only in foreign words and they can be pronounced as [...] ⟨ب⟩ and [...] ⟨ف⟩ respectively depending on the speaker.|$|R
40|$|Abstract. We show an {{effective}} construction of (a periodicity description of) themaximal simulation relation {{for a given}} one-counter net. Then we demonstrate how to reduce simulation problems over one-counter nets to analogous bisimula-tion problems over one-counter automata. We use this to demonstrate the decidability of various problems, specifically <b>testing</b> <b>regularity</b> and strong regularity ofone-counter nets with respect to simulation equivalence, and testing simulation equivalence between a one-counter net and a deterministic pushdown automaton. Various obvious generalisations of these problems {{are known to be}} undecidable. 1 Introduction In concurrency theory, a process is typically defined to be a state in a transition system,which is a tripl...|$|R
50|$|The RAC Rally had {{formally}} {{become an}} International event in 1951, but Britain's laws precluded {{the closure of}} public highways for special stages. This meant it {{had to rely on}} short manoeuvrability <b>tests,</b> <b>regularity</b> sections and night map-reading navigation to find a winner, which made it unattractive to foreign crews. In 1961, Jack Kemsley was able to persuade the Forestry Commission to open their many hundreds of miles of well surfaced and sinuous gravel roads, and the event was transformed {{into one of the most}} demanding and popular in the calendar, by 1983 having over 600 mi of stage. It is now called Rally GB.|$|R
40|$|It {{has been}} {{identified}} {{that there is a}} rich variety of interactions <b>among</b> spatially localized <b>patterns</b> such as pulses and spots in a reaction-diffusion medium. I) In addition, interactions <b>among</b> <b>patterns</b> in different reaction-diffusion media 2) should be also of interests from practical viewpoints. In fact, in several nerve systems, it is observed that huge nerve axons are arrange...|$|R
