10000|10000|Public
5|$|A {{number of}} other tests have probed the {{validity}} of various versions of the equivalence principle; strictly speaking, all measurements of gravitational time dilation are <b>tests</b> <b>of</b> <b>the</b> weak version of that principle, not of general relativity itself. So far, general relativity has passed all observational tests.|$|E
5|$|After the disappointments of the Bodyline series, Ponsford {{returned}} to domestic cricket in 1933–34, scoring 606 runs {{at an average}} of 50.50. At the end of the domestic season, he was selected for his third tour of England with the Australian team in 1934. Illness again interrupted Ponsford's English summer, causing him to miss the second Test at Lord's. In the final two <b>Tests</b> <b>of</b> <b>the</b> series, the two record breakers—Ponsford and Bradman—combined in two remarkable partnerships.|$|E
5|$|Buttler captained the England {{side in the}} ODI {{series against}} Bangladesh in October but was again reserve wicket-keeper for the Test series. Buttler {{returned}} to the England Test side for the third Test against India in November, playing in the final three <b>Tests</b> <b>of</b> <b>the</b> series. He continued as a regular in the limited-overs side throughout 2016 and 2017, playing again for England in the 2017 ICC Champions Trophy, {{but was unable to}} break back into the Test side and was not selected for the 2017–18 Ashes series in Australia.|$|E
50|$|In January 2010, {{the first}} live code <b>testing</b> <b>of</b> <b>the</b> EAS was {{conducted}} in Alaska. The first ever nationwide <b>test</b> <b>of</b> <b>the</b> system took place on November 9, 2011.|$|R
40|$|Jammer is an {{interactive}} script language interpreter designed to enable <b>testing</b> <b>of</b> <b>the</b> prototype ATM switches built at Washington University. Jammer was originally created for <b>testing</b> <b>of</b> <b>the</b> first Washington University prototype ATM switch [1, 2] {{and has been}} updated for <b>testing</b> <b>of</b> <b>the</b> new Gigabit ATM switch [3]. To provide the test engineer with as much flexibility and testin...|$|R
3000|$|... cFor <b>the</b> <b>test</b> <b>of</b> <b>the</b> {{variable}} AGE 2, LR chi 2 [*]=[*] 0.00 (with P-val[*]=[*] 0.987), and For <b>the</b> <b>test</b> <b>of</b> <b>the</b> variable DISTEX 2, LR chi 2 [*]=[*] 2.75 (with P-val[*]=[*] 0.097).|$|R
5|$|Christie {{urged the}} Navy Department to {{allocate}} a target ship for extensive field <b>tests</b> <b>of</b> <b>the</b> torpedo and exploder. The Chief of Naval Operations authorized {{the use of}} the obsolete destroyer , but placed so many restrictions on its use, Newport was forced to decline the offer. As a result, neither the Mark 6 exploder nor the Mark 14 torpedo ever underwent a live test, and their shortcomings would not become apparent until the outbreak of hostilities. It would be twenty months before the problems were corrected, over Christie's objections.|$|E
5|$|Flight <b>tests</b> <b>of</b> <b>the</b> four B-1A prototypes for the B-1A program {{continued}} through April 1981. The program included 70 flights totaling 378 hours. A {{top speed of}} Mach2.22 was reached by the second B-1A. Engine testing also continued during {{this time with the}} YF101 engines totaling almost 7,600 hours.|$|E
5|$|Following {{the end of}} the flyoff competition, the XSO2U-1 {{was used}} as a general utility {{aircraft}} and hack by the Navy, before being supplied to the Ranger Engine Corporation in July 1942 for use in <b>tests</b> <b>of</b> <b>the</b> V-770 engine. These tests were intended to assist in debugging the engine for the Bell XP-77 lightweight fighter and Edo XOSE floatplane, but the V-770 remained troublesome, and after two years of testing the XSO2U was returned to the Navy. Having no further use for the aircraft, the XSO2U-1 was removed from the Navy's rolls on 6 July 1944, being subsequently scrapped.|$|E
30|$|Informed {{consent was}} {{obtained}} from all individual participants and one parent or guardian, both for healthy and sick children, during <b>the</b> <b>test</b> <b>of</b> <b>the</b> pre-final version and <b>the</b> further <b>testing</b> <b>of</b> <b>the</b> questionnaire.|$|R
25|$|Although Kreuzer {{originally}} {{considered this}} experiment merely to be a <b>test</b> <b>of</b> <b>the</b> ratio <b>of</b> active mass to passive mass, Clifford Will (1976) reinterpreted the experiment {{as a fundamental}} <b>test</b> <b>of</b> <b>the</b> coupling <b>of</b> sources to gravitational fields.|$|R
50|$|The {{probe card}} must make good {{electrical}} contact to these pads or bumps during <b>the</b> <b>testing</b> <b>of</b> <b>the</b> device. When <b>the</b> <b>testing</b> <b>of</b> <b>the</b> device is complete, the prober will index the wafer {{to the next}} device to be tested.|$|R
5|$|Imaging <b>tests</b> <b>of</b> <b>the</b> veins {{are used}} in the {{diagnosis}} of DVT, most commonly either proximal compression ultrasound or whole-leg ultrasound. Each technique has drawbacks: a single proximal scan may miss a distal DVT, while whole-leg scanning can lead to distal DVT overtreatment. Doppler ultrasound, CT scan venography, MRI venography, or MRI of the thrombus are also possibilities.|$|E
5|$|Mike Gallagher, CEO of the ESA, {{observed}} in 2017 {{that the same}} moral panic that led to concerns over video games and resulting in this case were starting to appear for newer video game systems that can further blur lines between the virtual and real world, such as virtual reality, augmented reality, and mixed reality, and anticipates {{that there will be}} further <b>tests</b> <b>of</b> <b>the</b> applicability of First Amendment protection these new forms of media.|$|E
5|$|On 7 July 1961, {{the second}} prototype, XP836, {{performed}} its first take off conventionally. Continuing <b>tests</b> <b>of</b> <b>the</b> two prototypes proceeded {{to close the}} gap between vertical take off and flight, a feat which was achieved on 8 September 1961. During September, the feat was repeated multiple times by both prototypes, transitioning from vertical to horizontal flight and vice versa, including instances in which the auto-stabiliser was intentionally disabled.|$|E
5000|$|The captive flight phase <b>of</b> ALT saw <b>the</b> SCA/orbiter {{combination}} {{in flight}} as a <b>test</b> <b>of</b> <b>the</b> SCA's flying characteristics while mated to the orbiter, {{and as an}} initial <b>test</b> <b>of</b> <b>the</b> orbiter systems in flight. This was subdivided into two phases: ...|$|R
30|$|In-flight <b>testing</b> <b>of</b> <b>the</b> laser link budget.|$|R
30|$|Integration and <b>testing</b> <b>of</b> <b>the</b> Euler waveform.|$|R
5|$|The 1926 tour of England {{would be}} Collins's last. Partly {{as a result}} of a wet English summer, the first four <b>Tests</b> <b>of</b> <b>the</b> five-Test series ended in draws. Collins had a disappointing tour, {{suffering}} from neuritis and in constant pain from arthritis. He missed the Third and Fourth Tests when admitted to hospital but recovered to resume his place as captain for the Fifth Test.|$|E
5|$|The I-5 was {{involved}} in <b>tests</b> <b>of</b> <b>the</b> Zveno project where a Tupolev TB-3 heavy bomber carried three I-5s as parasite fighters. One I-5 was carried was on each wing and a third over the fuselage. Ramps were used to get the wing-mounted aircraft to their places, but the fuselage-mounted aircraft had to be lifted by hand. This was so cumbersome that they were generally used solely as an extra powerplant for the TB-3 later in the program. The aircraft used in these trials used the longer landing gear with smaller tires originally used in the prototypes.|$|E
5|$|The {{design work}} was {{supported}} by a preceding research programme studying the flight characteristics of low ratio delta wings. A supersonic Fairey Delta 2 was modified to carry the ogee planform, and, renamed as the BAC 221, used for flight <b>tests</b> <b>of</b> <b>the</b> high speed flight envelope, the Handley Page HP.115 also provided valuable information on low speed performance.|$|E
50|$|The Combat Fitness Test is a {{physical}} fitness <b>test</b> <b>of</b> <b>the</b> United States Marine Corps, and is used in complement to the USMC Physical Fitness Test. The British Army formerly used a <b>test</b> <b>of</b> <b>the</b> same name which is currently known as the Annual Fitness Test.|$|R
40|$|Experiments with {{rotating}} {{systems are}} examined from <b>the</b> point <b>of</b> view <b>of</b> a <b>test</b> theory <b>of</b> <b>the</b> Lorentz transformations (LTs), permitting, in principle, <b>the</b> verification <b>of</b> <b>the</b> simultaneity relation. <b>The</b> significance <b>of</b> <b>the</b> experiments involved in <b>the</b> <b>testing</b> <b>of</b> <b>the</b> LTs {{can be determined}} using Robertson's test theory (RTT). A revised RTT is discussed, and attention {{is given to the}} Ehrenfest paradox in connection with <b>the</b> <b>testing</b> <b>of</b> <b>the</b> LTs...|$|R
25|$|On 26 December 2016, {{a fourth}} <b>test</b> <b>of</b> <b>the</b> missile was {{successfully}} conducted from complex 4 of Wheeler Island, Odisha at 11.05 IST. This was <b>the</b> second canisterised <b>test</b> <b>of</b> <b>the</b> missile and will now pave way for user trials <b>of</b> <b>the</b> missile by the Strategic Forces Command (SFC).|$|R
5|$|CTW {{solicited}} the Educational Testing Service (ETS) {{to conduct}} its summative research. CTW and ETS hired and trained coordinators, testers, and observers from local communities to conduct these studies. The most relevant <b>tests</b> <b>of</b> <b>the</b> show's effectiveness were comparisons between children who watched it regularly {{and those who}} did not. After the first season, however, Sesame Street was so widely watched that it was difficult to make this distinction; ETS began to have problems finding subjects for their non-viewing groups, which weakened the experimental design. It solved this problem by selecting control-group households from areas that did not broadcast the show. Instead of using groups of viewers and non-viewers, later large-scale studies used statistical designs and methods for estimating cause-effect relationships.|$|E
5|$|Convinced {{to return}} to {{official}} cricket when WSC ended, Chappell resumed as captain of SA in 1979–80, a decision he later regretted. It was a season too far for the increasingly irascible Chappell. Reported by an umpire for swearing in a match against Tasmania, he received a three-week suspension. In his first match after the ban, he was again reported for his conduct {{in a game against}} the touring English team. Given a suspended ban by the ACB, he was then selected for Australia's last three <b>Tests</b> <b>of</b> <b>the</b> season. His Test career finished with scores of 75 and 26 not out at the MCG against England in February 1980. In his final first-class match, SA needed to beat Victoria to win the Sheffield Shield. Although Chappell scored 112, SA lost the match and the shield. Ironically, the umpires voted him the competition's player of the season for a second time.|$|E
5|$|Following President John F. Kennedy's 1961 {{commitment}} to a staffed moon landing {{before the end of}} the decade, the United States, under NASA leadership, launched a series of unstaffed probes to develop an understanding of the lunar surface in preparation for staffed missions: the Jet Propulsion Laboratory's Ranger program produced the first close-up pictures; the Lunar Orbiter program produced maps of the entire Moon; the Surveyor program landed its first spacecraft four months after Luna 9. The staffed Apollo program was developed in parallel; after a series of unstaffed and staffed <b>tests</b> <b>of</b> <b>the</b> Apollo spacecraft in Earth orbit, and spurred on by a potential Soviet lunar flight, in 1968 Apollo 8 made the first staffed mission to lunar orbit. The subsequent landing of the first humans on the Moon in 1969 is seen by many as the culmination of the Space Race.|$|E
25|$|Assembly and pre-dive <b>testing</b> <b>of</b> <b>the</b> scuba set.|$|R
5000|$|... #Caption: Stress <b>testing</b> <b>of</b> <b>the</b> Zazenhausenen Viaduct in 1896 ...|$|R
50|$|Initial <b>testing</b> <b>of</b> <b>the</b> ANTLE engine has now concluded.|$|R
5|$|In 2013 Buttler {{broke into}} the England ODI side on a {{consistent}} basis, playing regularly throughout the year in both ODI and T20 formats. He played in every England match in the 2013 ICC Champions Trophy in England. Buttler played again in the 2014 ICC World Twenty20 in India in March and played regular one-day cricket again throughout the year. He scored his maiden One-Day International century against Sri Lanka at Lord's in May, scoring 121 in 61 balls with nine fours and four sixes, the fastest century by any England batsman. After first choice wicket-keeper Matt Prior stood down after injury on the 22 July 2014, Buttler was called up for the England squad for the third Test against India. He made 85 runs from 83 balls in his first Test innings. He played in the final three <b>Tests</b> <b>of</b> <b>the</b> series before reverting back to one-day duty, touring Sri Lanka {{at the end of}} the year.|$|E
