161|10000|Public
5|$|As Lydia recovers in hospital, Zoe {{is charged}} with Sarah's murder. Realising she has escaped arrest for accidentally killing Sarah, Lydia lies to Charlotte, telling her how she and Sarah planned to travel and even adopt. Archie Carpenter (Stephen Beard) confronts Lydia over the day of Sarah's death and is shocked when Lydia claims she was not {{supposed}} to die. Archie goes to the police, however they do not do anything. During Sarah's funeral, Archie arrives at her wake and announces Lydia caused her death. When no one believes him, he is removed. Before Zoe's court case, Mike goes to visit her. Lydia tries to tell Mike that she will try to appear innocent. When he returns, and claims he knows she could not have killed Sarah, Lydia manipulates him into believing <b>that</b> <b>she</b> <b>was</b> <b>just</b> trying to get him on side. At this time, Charlotte and Lydia get back together. At the court case, Lydia lies whilst giving a statement. Charlotte accompanies Lydia to the case, agreeing to keep their new relationship quiet. However, when she sees the knife used to cut the parachute, Charlotte realises Lydia was responsible for Sarah's death. After she confesses, Lydia tells Charlotte if she goes to prison, she will kill herself.|$|E
25|$|Takeda is {{a classmate}} {{and friend of}} Hotaru, and is Yuma's first boyfriend. In the story he {{comes across as a}} {{friendly}} understanding guy who is aware of his girlfriend's shyness, and does his best to remedy the situation. He is unaware of Hotaru's advances towards Yuma, but later senses that she doesn't hold enough affection for him. Takeda eventually ends their dating relationship and tells Yuma to find out what she wants for herself before they go any further. The two remain friends until he starts to worry that Yuma may be in trouble with another person at Fujiwara's suggestion. He asks Yuma (who is crying) out again {{at the end of the}} fifth manga volume not knowing <b>that</b> <b>she</b> <b>was</b> <b>just</b> rejected by Hotaru.|$|E
25|$|Once Henry had {{withdrawn}} with {{the bulk of}} the imperial army the towns that had supposedly fallen to the Empire immediately declared their allegiance to Tancred, for the most part now fearing his retribution. Nicholas of Ajello, son of Matthew and former Archbishop of Salerno, who was helping defend Naples, wrote letters about the events to his friends in Salerno. Thus the populace of Salerno saw an opportunity to win some favour with Tancred, so they besieged the defenseless Constance at Castel Terracena. Constance presented herself on a balcony and spoke to them in the tone of mild remonstrance and admonition, trying to tell them that the situation might improve and the defeat of Henry might be exaggerated by Nicholas, but the Salernitans were determined to capture her for Tancred, so they continued the siege. Constance locked herself in her room, locked the windows, and prayed to God for help and revenge. After a rapid negotiation with Elia di Gesualdo, a distant relative of Tancred, Constance voluntarily went out under the condition that her German garrison were to be allowed to leave unharmed. She was then arrested by Elia (and some barons of Apulia who were related to her) and delivered to Tancred in Messina by Admiral Margaritus of Brindisi (her brother-in-law who had helped in the defence of Naples), on a bireme galley or dromon with 200 rowers. She was in her attire as empress, wearing a dress quilted with gold and decorated with roses, a cloak covered with precious jewels, and her hair was strewn with gems, making her look like a goddess. Thus she became an important and valuable prize given that Henry had every intention of returning. When meeting Constance Tancred blamed her for the invasion, but she proudly responded <b>that</b> <b>she</b> <b>was</b> <b>just</b> taking back her dominion robbed by Tancred.|$|E
6000|$|... "Good heavens, I have {{forgotten}} her husband! They {{have been married}} rather more than a month. Did I tell you <b>that</b> <b>she</b> <b>is</b> <b>just</b> {{two years older than}} I am? ...|$|R
5000|$|Violet Burgundy - The {{cleaning}} lady {{at the law}} {{offices of}} Hunt and Peck who is the culprit of the twelfth case. When apprehended, Violet claims <b>that</b> <b>she</b> <b>is</b> <b>just</b> a pawn in a [...] "larger game." ...|$|R
50|$|On {{the other}} hand, Veronica {{broke up with}} Jaime saying <b>that</b> <b>she</b> never loved him, <b>that</b> <b>she</b> <b>is</b> <b>just</b> so desperate to have money. In innocence to everyone, Veronica {{was having an affair}} with a {{businessman}} named Henry.|$|R
500|$|Australia's Wallace {{commented that}} he was upset at the ICF's {{decision}} that was made during the championships to replace the men's 500 m events (C-1, C-2, K-1 and K-2) at the Summer Olympics with the 200 m events (men's C-1, K-1 and K-2; and women's K-1) for the upcoming Summer Olympics in London. Kovacs of Hungary stated that {{the addition of the}} women's K-1 200 m event for the 2012 Olympics will not change her training routine. Italy's Idem, who was competing in her 20th world championships, stated <b>that</b> <b>she</b> <b>was</b> <b>just</b> as [...] "...nervous when ...... was a 13 year old girl (1977) and ...... the same today." [...] Germany's Rauhe expressed his love for Canada by [...] "...going on holiday now." [...] in the host nation.|$|E
500|$|Ferris returns Sloane {{home and}} realizes {{his parents are}} due home soon. As he races on foot through the neighborhood, he is nearly hit by Jeannie driving their mother home. She speeds off trying to beat Ferris home. Ferris makes it home first, to find Rooney waiting for him outside. Jeannie races into the house as their mother talks to their father about her {{behavior}} today. Jeannie discovers Rooney threatening Ferris, and has a change of heart; she tells him <b>that</b> <b>she</b> <b>was</b> <b>just</b> helping to return Ferris from the hospital, and shows Rooney his wallet that she had found from his earlier break-in attempts. Rooney flees while Ferris thanks Jeannie and rushes back to his bedroom to greet his parents while feigning his waning illness. As they leave, Ferris reminds the audience, [...] "Life moves pretty fast. If you don't stop and look around once in a while, you could miss it." ...|$|E
500|$|The Beatles were {{scheduled}} to fly to India to visit the Maharishi {{for two or three}} months of Transcendental Meditation. Before they left, Cynthia found letters from Yoko Ono to Lennon which indicated he had had contact with her over a period of some time. Lennon denied he was involved with Ono, explaining <b>that</b> <b>she</b> <b>was</b> <b>just</b> some [...] "crazy artist" [...] who wanted to be sponsored, although Ono kept up a stream of telephone calls and visits to Kenwood. On 15 February 1968, the Lennons flew to India, followed by the other Beatles and their partners four days later: Boyd, Asher, and Maureen Starkey (Starr's wife). The division between the sexes was emphasised by the male musicians sitting outside at night composing songs, while their partners gathered together in one of their rooms, often talking about life as the wife or partner of a Beatle. [...] The Lennons shared a four-poster bed at the ashram, with Lennon playing guitar and Cynthia drawing and writing poetry between their long sessions of meditation.|$|E
5000|$|May - The third {{daughter}} of Joe and Sharon and {{the sister of}} Pearl, May is born {{at the end of}} the book, after Jodie's death. Pearl says <b>that</b> <b>she</b> <b>is</b> not like Jodie or like Pearl, but <b>that</b> <b>she</b> <b>is</b> <b>just</b> like herself.|$|R
