3051|10000|Public
5|$|Nazi Germany's Kriegsmarine {{first used}} {{camouflage}} in the 1940 Norwegian campaign. A {{wide range of}} patterns were authorised, but most commonly black and white diagonal stripes were used. Most patterns were designed to hide ships in harbour or near the coast; <b>they</b> <b>were</b> <b>often</b> painted over with plain grey when operating in the Atlantic.|$|E
5|$|While the Constitution of Congress Poland was {{relatively}} liberal in theory, {{and gave the}} Sejm significant powers (wider {{than those of the}} Sejm of the Duchy of Warsaw), in practice those competences were limited, as <b>they</b> <b>were</b> <b>often</b> not respected by the tsar. Jews and peasants lost rights they had previously enjoyed under the Duchy of Warsaw.|$|E
5|$|American reviewers were {{enthusiastic}} of Deep Purple's {{live performances}} {{and the lack}} of a new successful single apparently did not ruin the positive perception of the band in the US, to the point that <b>they</b> <b>were</b> <b>often</b> addressed as an American band. Band members even thought about transferring their residence in the United States, but renounced when they learned that the 21 year old Paice could be drafted for the Vietnam War.|$|E
50|$|Because <b>they</b> <b>are</b> <b>often</b> {{found in}} wrecks, <b>they</b> <b>are</b> <b>often</b> seen by scuba divers. <b>They</b> <b>are</b> also popular with spearfishermen, as <b>they</b> <b>are</b> remarkably calm in the {{presence}} of divers and are relatively easy to spear.|$|R
5000|$|In Scotland and Ireland, <b>they</b> <b>are</b> <b>often</b> called inches, {{from the}} Gaelic innis, which {{originally}} meant island, {{but has been}} supplanted to refer to smaller islands. In Ireland <b>they</b> <b>are</b> <b>often</b> termed skerries.|$|R
50|$|Alheiras were {{traditionally}} grilled or roasted {{and served}} with boiled vegetables. Nowadays <b>they</b> <b>are</b> <b>often</b> fried {{and served with}} chips and a fried egg. <b>They</b> <b>are</b> <b>often</b> one of the cheapest items in restaurant menus, although those made with game can be expensive.|$|R
5|$|Burch's {{style has}} been {{described}} as preppy-boho and preppy-bohemian luxe, and is associated with her T-logo medallion. Known for being easy to wear and versatile, her styles are popular with women of all ages, including the viewers and fans of the television show Gossip Girl, where <b>they</b> <b>were</b> <b>often</b> featured. In 2007, there were wait lists to buy Tory Burch fashions, which are known for color and print and often pay homage to styles of the 1960s and 1970s. Burch named her line of Reva ballerina flats after her mother.|$|E
5|$|In {{the late}} 18th and early 19th century {{many forms of}} shoe polish became available, yet were rarely {{referred}} to as shoe polish or boot polish. Instead, <b>they</b> <b>were</b> <b>often</b> called blacking (especially when mixed with lampblack), or simply continued {{to be referred to}} as dubbin. Tallow, an animal by-product, was used to manufacture a simple form of shoe polish at this time. Chicago, Illinois, where 82% of the processed meat consumed in the United States was processed in the stock yards, became a major shoe polish producing area.|$|E
5|$|Lesbians {{portrayed in}} literature, film, and {{television}} often shape contemporary thought about women's sexuality. The majority of media about lesbians {{is produced by}} men; women's publishing companies did not develop until the 1970s, films about lesbians made by women did not appear until the 1980s, and television shows portraying lesbians written by women only began to be created in the 21st century. As a result, homosexuality—particularly dealing with women—has been excluded because of symbolic annihilation. When depictions of lesbians began to surface, <b>they</b> <b>were</b> <b>often</b> one-dimensional, simplified stereotypes.|$|E
50|$|<b>They</b> <b>are</b> <b>often</b> misidentified as ticks.|$|R
