11|370|Public
50|$|The <b>title</b> <b>Plan</b> 714 till Komeda is {{supposed}} to be a reference to the Hergé comic-strip album Vol 714 pour Sydney (Flight 714 to Sydney), the Swedish title of which is Plan 714 till Sydney.|$|E
50|$|It was {{eventually}} re-discovered after the John Wyndham Archive {{was acquired by}} the University of Liverpool in the UK and was published on the fortieth anniversary of the author's death, under the planned US <b>title</b> <b>Plan</b> for Chaos; the planned UK title had been Fury of Creation.|$|E
5000|$|With Jean Allut, Elie Marion, {{and other}} of the [...] "French prophets", he issued a prophecy with the <b>title</b> <b>Plan</b> de la Justice de Dieu sur la terre dans ces derniers jours et du relévement de la chûte de l'homme par son péché ("Plan of God's Justice upon the earth in these last days, and of the release of man's fall by his sin") 2 parts, 8vo, 1714, of which a Latin version {{appeared}} during the same year.|$|E
5000|$|... {{registered}} plan search {{or building}} units/group <b>titles</b> <b>plan</b> search ...|$|R
50|$|A {{number of}} Murder After Midnight stories are {{available}} on iTunes with additional <b>titles</b> <b>planned</b> for early 2013 release.|$|R
50|$|Both Never Steal Anything Wet and Scuba Party were <b>titles</b> <b>planned</b> for the film, {{before the}} makers decided on Catalina Caper (see Music section below).|$|R
5000|$|Stainless Spider, {{dead load}} roads, tensile cable assemblies, P2H tensile adjusters, spiders and rotules for Façade. Project Title : Upgrading of Suntec City Location : Suntec city, Singapore Owner : The Management Corporation Strata <b>Title</b> <b>Plan</b> No. 2197 Architect : Liu & Wo Architects Pte Ltd Year of {{construction}} : 2006 [...] In 2006, the old curtain wall was deemed to {{dark and the}} owners of requested for an upgrade into a more transparent and bright façade. The renovation was in conjunction to host the 2006 OPEC ministers meeting. [...] To accommodate this new requirement an upgraded design with point-fixed glass facade system of fish-bone mild steel layout truss was called for. Strudyna’s 1x19 tensile cable assembly was used to reinforce the vertical trusses and kept the truss design small and transparent. The new design of facade will provide more natural light inside the building and a more spacious look.|$|E
5000|$|On 18 June 1815 the Battle of Waterloo was fought. As the {{battlefield}} {{was close to}} Brussels, and many wounded of all armies were taken to that city, Craan was able to interview many prominent French and Allied wounded officers about their experiences during the battle. On the basis of information gained in this way he published a detailed map of the battle, with an explanatory note in September 1816, under the <b>title</b> <b>Plan</b> du champ de bataille de Waterloo, avec notice historique. In the explanatory note he mentions the names of generals Mouton, Lobau, Excelmans and Gérard on the French side. He also mentions a number of high British, Dutch-Belgian and Prussian officers, though he does not give their names. Colonel François Aimé Mellinet (chief-of-staff of the Young Guard Division) advised him on the map, as did [...] "a number of Prussian generals" [...] to whom he was introduced by Prince Frederick of the Netherlands. The Prince of Orange, who had commanded an army corps at the battle later viewed the map and approved of it (as did the Duke of Wellington). Finally, Emperor Alexander I of Russia was so enamored of the map that he presented Craan with a precious ring.|$|E
40|$|Manuscript sales {{plan for}} land in Albion Park in New South Wales.; The {{original}} <b>title</b> <b>Plan</b> of 57 allotments has been overwritten in pencil to Plan of 56 allotments.; Oriented with {{north to the}} left.; Also available online [URL] Library copy has handwritten annotations in pencil. Plan of fifty six allotments at Albion ParkAlbion Par...|$|E
50|$|The {{original}} <b>title</b> <b>planned</b> {{for this}} comic was Old Habits. This {{would have been}} consistent with the titles of IDW's other Spike one-shots, Spike: Old Times and Spike: Old Wounds.|$|R
5000|$|In 2010, Packard {{started a}} new company called U-Ventures, which began {{releasing}} Choose-Your-Own-Adventure-style applications for iPhone and iPad based on some of Packard's books. The first title, [...] "Return to the Cave of Time" [...] was released in August with more <b>titles</b> <b>planned</b> shortly after.|$|R
5000|$|... #Subtitle level 3: <b>Title</b> 13- <b>Planning,</b> Research and Development ...|$|R
40|$|The <b>title</b> <b>plan</b> (MPI, {{abbreviated}} in Dutch) of the Dutch {{natural gas}} trading and transporting industry concerns {{the support and}} stimulation of energy efficiency of industrial processes to save natural gas. MPI started in 1991 with 80 projects, which number has grown to 306 {{in the beginning of}} 1997. October 1, 1996, 230 projects were completed. Much of the current MPI-projects are follow-up projects. Some projects in different industrial sectors (chemistry, paper and board, dairy products, and margarine, fats and oils) are briefly outlined. ...|$|E
40|$|<b>Title</b> <b>Plan</b> of Launcestown (aka Launceston) : cartographic material. Oriented {{with north}} to the left. Map condition: Is a {{facsimile}} of original drawing of a map thought {{to be made in}} 1808 by the surveyor John Mills and taken to Sydney by Colonel Paterson; it was returned to Hobart in 1844. Series: Launceston city plan - 32 (90673). Hobart, Tas, Lands, Titles Office, 2009. Scale: 240 ft. to 7 in. Size: 53 x 81 cm. Morris Miller-Rare-Map G 2791. S 3 P 63 200...|$|E
40|$|The {{aim of the}} <b>title</b> <b>Plan</b> (MPI, {{abbreviated}} in Dutch) is to give free {{advice to}} the large industrial natural gas consumers on options to save energy. Several aspects and projects of the MPI are discussed: long-range agreements between the Dutch governement and several industries and businesses, pinch analysis of energy flows in the chemical industry, energy management systems in the paper and carton industry, process control analysis in a dairy industry, energy efficiency improvements in an industry for margarine, fat and oils, and energy conservation planning in the corrugated cardboard industry. ...|$|E
50|$|In June 2012 DC Comics began {{publishing}} a weekly digital title, Masters of the Universe. The first chapter {{was written by}} Geoff Johns, with art by Howard Porter and John Livesay. The <b>title</b> <b>planned</b> to explore the world of Eternia, tying into the DC Comics print title He-Man and the Masters of the Universe. DC later announced an ongoing print title.|$|R
