646|10000|Public
25|$|Natural gas {{is great}} choice <b>to</b> <b>meet</b> <b>our</b> energy needs Oklahoman, August 24, 2008.|$|E
500|$|According to Groening, {{guest star}} choices [...] "come from the writers saying, 'Wouldn't it be cool to have ?'", while showrunner Al Jean has stated the {{reasoning}} is [...] "we want <b>to</b> <b>meet</b> <b>our</b> heroes." [...] Bill Oakley and Josh Weinstein, showrunners {{of the seventh}} and eight seasons, favored guest stars with what they felt were unique and interesting voices such as actors R. Lee Ermey, Donald Sutherland, Kirk Douglas and Lawrence Tierney. In 2014, Jean stated that fewer people would be appearing as themselves, as the staff did not want it to become a [...] "crazy roster".|$|E
500|$|The team is {{coached by}} Hannah Williams, while Tamba Moses was the {{assistant}} coach. Squad members included Cecilia Bangura, Jarriatu Kamara, Hannah Conteh, Haja Kamara, Magret Sesay, Sarah Bangura, Fatmata Turay, Fatmata Mansaray, Kaju Max-Macauley, Aminata Lebbe, Zainab Sesay, Alice Bundor, Adama Sesay, Rashidatu Kamara, Isata Kamara, Wuyiah Muwaid, Nasu Bundor, and Assanatu Jalloh. The cost of travel {{for the team}} was paid for by LEOCEM, the country's only cement company. The company's managing director rationalised the decision to pay saying, [...] "We received the request from the SLFA at a very short notice but we decided to help {{because we want to}} see female football grow from the grass-roots level and also <b>to</b> <b>meet</b> <b>our</b> corporate social responsibility. We are happy about helping out the female team and we hope they'll eliminate their Gambian counterpart." [...] Members of the under-17 team are drawn from the Airtel Rising Stars tournament.|$|E
6000|$|When we know [...] All {{that can}} come, and how <b>to</b> <b>meet</b> it, <b>our</b> [...] Resolves, if firm, may merit a more noble [...] Word than this, {{to give it}} utterance.|$|R
6000|$|... "I {{appreciate}} that; {{but if you}} {{had waited}} a while, sooner or later we should have been sure <b>to</b> <b>meet,</b> and <b>our</b> meeting would have been pleasanter for each of us than this." ...|$|R
40|$|Achieving {{sustainable}} processes, {{that allow}} us at present <b>to</b> fully <b>meet</b> <b>our</b> needs without impairing the ability of future generations to do so, is an important goal for current and future engineers. In production of new materials, chemicals, and pharmaceuticals sustainable processes certainly require the most efficient use of ra...|$|R
500|$|A {{turning point}} for {{development}} in the Everglades came in 1969 when a replacement airport was proposed as Miami International Airport outgrew its capacities. Developers began acquiring land, paying $180 an acre in 1968, and the Dade County Port Authority (DCPA) bought [...] in the Big Cypress Swamp without consulting the C, management of Everglades National Park or the Department of the Interior. Park management learned of the official purchase and agreement to build the jetport from The Miami Herald {{the day it was}} announced. The DCPA bulldozed the land it had bought, and laid a single runway it declared was for training pilots. The new jetport was planned to be larger than O'Hare, Dulles, JFK, and LAX airports combined; the location chosen was [...] north of the Everglades National Park, within WCA 3. The deputy director of the DCPA declared: [...] "This {{is going to be one}} of the great population centers of America. We will do our best <b>to</b> <b>meet</b> <b>our</b> responsibilities and the responsibilities of all men to exercise dominion over the land, sea, and air above us as the higher order of man intends." ...|$|E
2500|$|The {{combination}} of diversifying variable renewables by type and location, forecasting their variation, and integrating them with despatchable renewables, flexible fueled generators, and demand response {{can create a}} power system {{that has the potential}} <b>to</b> <b>meet</b> <b>our</b> needs reliably. Integrating ever-higher levels of renewables is being successfully demonstrated in the real world: ...|$|E
2500|$|Jacobson and Delucchi {{say that}} wind, water and solar {{power can be}} scaled up in {{cost-effective}} ways <b>to</b> <b>meet</b> <b>our</b> energy demands, freeing us from dependence on both fossil fuels and nuclear power. [...] In 2009 they published “A Plan to Power 100 Percent of the Planet With Renewables” in Scientific American. A more detailed and updated technical analysis has been published as a two-part article in the refereed journal Energy Policy.|$|E
6000|$|... "I am {{glad that}} we have met again, Mr. Chance; I came here hoping <b>to</b> <b>meet</b> you; <b>our</b> {{conversation}} yesterday gave me so much pleasure, and I wished so much to hear about your literary work. After to-day I do not suppose that we shall ever meet again." ...|$|R
40|$|How to find part- time {{employment}} in the law library. Learn about a great legal re- search database you may not even know exists (hint: it’s not West, Lexis, or Hein Online) Lost in the new law library? Never fear, we have maps and other info <b>to</b> help! <b>Meet</b> <b>our</b> newest Librarian-in- Residence, Naomi Bisho...|$|R
6000|$|Sar. No; not despair precisely. When we know [...] All {{that can}} come, and how <b>to</b> <b>meet</b> it, <b>our</b> [...] Resolves, if firm, may merit a more noble [...] Word than {{this is to}} give it utterance. [...] But what are words to us? we have well nigh done [...] With them and all things.|$|R
2500|$|Nuclear {{power is}} {{currently}} {{an important source}} of carbon-free electricity. [...] However, its current economics make it an unattractive option for new, carbon-free generating capacity and there are also important issues of nuclear waste to be resolved. These issues include our legacy waste and continued waste arising from other sources. This white paper does not contain specific proposals for building new nuclear power stations. However we do not {{rule out the possibility that}} at some point in the future new nuclear build might be necessary if we are <b>to</b> <b>meet</b> <b>our</b> carbon targets.|$|E
2500|$|Prompted by the 22 November 2016 {{break-down}} of Zumwalt in the Panama Canal, {{with both}} propellers seized, Mike Fredenburg analyzed {{the program for}} the National Review and concluded that the ship's problems [...] "are emblematic of a defense procurement system that is rapidly losing its ability <b>to</b> <b>meet</b> <b>our</b> national security needs." [...] After detailing problems relating to the skyrocketing costs, lack of accountability, unrealistic goals, a flawed concept of operations, the perils of designing a warship around stealth, as well as the failure of the Advanced Gun System, Fredenburg concludes: ...|$|E
2500|$|Al-Zubayr, Talha and Aisha {{called for}} Uthman’s death to be avenged, and while Ali agreed, {{he said that}} he was not able to do this at the time. The allies then {{collected}} an army and marched to Basra. In Basrah, however, they defeated the Governor and took over the city, putting to death everyone who had been implicated in the assassination of Uthman. When they were challenged over why they now cared about Uthman when they had shown him so much hostility during his lifetime, they claimed: [...] "We wanted Uthman <b>to</b> <b>meet</b> <b>our</b> demands. We didn’t want him to be killed." ...|$|E
5000|$|For Philippe Joubert, [...] "Business {{as usual}} is dead: A new {{business}} model is emerging". He states {{that we need}} to and can decarbonise power, accurately price and account for externalities, and put sustainability at the heart of business strategies. Business leaders need to take urgent action <b>to</b> help <b>meet</b> <b>our</b> growing power needs sustainably in a resource-constrained and water-stressed world.|$|R
40|$|Friendly Endeavor, September 1935. Youth and Character; Twin Rocks New Dormitory; Esthel Says 2 ̆ 2 Good-Bye 2 ̆ 2 <b>to</b> Oregon; <b>Meet</b> <b>Our</b> New Pastors; Among Ourselves: Sunnyside Dismisses to Attend Camp Meeting, Faithful Melba Workers Honored At Shower, Denver and Ruth Headrick on Leave from Springbrook. Publication of the Oregon Yearly Meeting of Friends, later {{known as}} the Northwest Yearly Meeting. [URL]...|$|R
5000|$|... “- I had a {{very good}} time during this Festival. It's good to see the young {{generation}} remember and honor our past. The pilaf event which was organized for all the war veterans gave us an opportunity <b>to</b> <b>meet</b> with <b>our</b> war fellows and reminisce about the past. This sort of understanding is very important for us.” Bekchan Jumaniyazov - a 100-year-old veteran, pensioner ...|$|R
2500|$|The city of Asheville {{claims a}} clear focus on {{sustainability}} {{and the development}} of a green economy. For Asheville, this goal is defined in their Sustainability Management Plan as: [...] "Making decisions that balance the values of environmental stewardship, social responsibility and economic vitality <b>to</b> <b>meet</b> <b>our</b> present needs without compromising the ability of future generations to meet their needs." [...] As part of the Zero Waste AVL initiative, which began in 2012, each resident receives [...] "Big Blue," [...] a rolling cart in which they can put all of their materials unsorted. Residents can recycle a great variety of materials and [...] "in this first year of the program 6.30% of waste was diverted from the landfill for recycling." ...|$|E
2500|$|In May 2017 {{there was}} said to be a crisis in the UK with {{practices}} having difficulties recruiting GPs they need. [...] Prof Helen Stokes-Lampard of the Royal College of General Practitioners said, “At present, UK general practice does not have sufficient resources to deliver the care and services necessary <b>to</b> <b>meet</b> <b>our</b> patients’ changing needs, meaning that GPs and our teams are working under intense pressures, which are simply unsustainable. Workload in general practice is escalating – it has increased 16% over the last seven years, according to the latest research – yet investment in our service has steadily declined over the last decade and the number of GPs has not risen in step with patient demand … This must be addressed as a matter of urgency.” ...|$|E
2500|$|While {{being interviewed}} by Haaretz in May 2011, Ehud Shani said that [...] "during the last visit by Secretary of Defense Robert Gates to Israel a month ago, {{we were told}} that the delay may be shorter than they {{originally}} thought. In any case, I am not nervous about it. This [...] may actually serve our interests. I favor an aircraft with as many Israeli-made systems as possible." [...] He also said that [...] "we will see how they try <b>to</b> <b>meet</b> <b>our</b> requests over this time. In the original timetable, it was argued that there was no time [...] We will hear their conclusions and I expect a dialogue with the Americans over the new timetable and the changes." [...] The idea that the Air Force will, in the meantime, acquire another squadron of F-15s {{in order to meet the}} gap that will be created [...] "is not relevant," [...] he said. The delay may mean that in the future there will be more aircraft coming to Israel in a shorter period of time, and the numbers procured may rise from 20 to 30. Israeli defense officials said that the problems with the F-35 were 'much worse than we had been told' and that a high-level delegation would be sent to the United States to determine the extent of the problems.|$|E
5000|$|Go Rio Raiders!Battle the foe for Green and Gold!Ready <b>to</b> <b>meet</b> all invadersWith <b>our</b> heads {{held high}} {{we will hear}} the victory cryAnd when the battle is overAnd on high you’ll hear our nameYou will know the Rio RaidersHave won another game! ...|$|R
6000|$|... "In case," [...] {{said our}} friend, [...] "you would like <b>to</b> <b>meet</b> some of <b>our</b> Bowery young men I {{would be pleased}} to have you visit the {{quarters}} of our East Side Kappa Delta Phi Society, only two blocks east of here." ...|$|R
6000|$|Heriot laughed, and replied, [...] "Well, David, I see {{a demand}} {{of money is}} like {{a bucket of water}} about your ears, and makes you a man of the world at once. And now, friend, will you tell me, like a Christian man, if you will dine with me to-morrow at noon, and bring pretty Mistress Margaret, my god-daughter, with you, <b>to</b> <b>meet</b> with <b>our</b> noble young countryman, the Lord of Glenvarloch?" ...|$|R
2500|$|The {{automatic}} cuts of $1.2 trillion {{resulting from}} {{the absence of a}} deal from the supercommittee over ten years would be split equally between security and non-security programs, and include $500 billion in cuts to the Department of Defense. [...] The FY2013 defense budget would be reduced 11%, from $525 billion to $472 billion, after already having been cut from $571 billion in the first installment of cuts in the Budget Control Act. [...] Secretary of Defense Leon Panetta initially gave the total cut figure as 23%. [...] The planned cuts include reductions in troop levels, a modest limit in pay raises for soldiers starting in 2015, an increase in health fees for veterans, delays in the construction of new naval ships and in the purchasing of new fighter aircraft such as the F-35, and the possibility of a round of base closings within the United States, but cuts to special operations, cyberwarfare, and intelligence programs were avoided. [...] Initial reports had also suggested that the number of carrier battle groups might be reduced from 11 to 10, although it was later determined that the number of aircraft carriers would not in fact be cut. [...] Some Republicans in Congress advocated reversing the cuts to the military, citing the effect on national security, and Secretary Panetta has opposed the cuts, calling them [...] "devastating" [...] and raising [...] "substantial risk of not being able <b>to</b> <b>meet</b> <b>our</b> defense needs." [...] President Obama has promised to veto any legislation seeking to avoid the cuts, and House Speaker John Boehner also indicated his commitment to following the cuts in the Budget Control Act. According to the Center for American Progress, several Presidents have significantly reduced defense spending after wars, without compromising national security. Defense spending in 2011 remained high by historical standards, adjusted for inflation.|$|E
6000|$|... "I {{see they}} have sent two men <b>to</b> <b>meet</b> <b>our</b> {{messengers}} serjeant," [...] he said--"This {{looks as if}} they understood the laws of war." ...|$|E
6000|$|... "Good," [...] exclaimed Compton, [...] "but {{before you}} go I want you <b>to</b> <b>meet</b> <b>our</b> {{assistant}} general manager, Mr. Bince." [...] And he led Jimmy toward Bince's office.|$|E
60|$|So far, {{only our}} cavalry and {{the advance of}} Lee's army were engaged. Soon, however, Lee's men were brought up from the rear, no doubt expecting they had nothing <b>to</b> <b>meet</b> but <b>our</b> cavalry. But our {{infantry}} had pushed forward so rapidly {{that by the time}} the enemy got up they found Griffin's corps and the Army of the James confronting them. A sharp engagement ensued, but Lee quickly set up a white flag.|$|R
40|$|Presented at the Access Services Conference 2011, November 9 - 11, 2011, Georgia Institute of Technology, Georgia Tech Global Learning Center, Atlanta, Georgia. A team {{of staff}} from the MIT Libraries Information Delivery & Library Access {{department}} developed and administered a usability test to observe how {{students and staff}} navigate our Circulation FAQ. The {{results of the study}} convinced us to rebuild our FAQ from scratch <b>to</b> better <b>meet</b> <b>our</b> community's needs. Georgia Tech Library; Georgia State University Library; Georgia Gwinnett College Librar...|$|R
50|$|The {{first phase}} {{involved}} building {{the dining hall}} and establishing new endowment programs <b>to</b> better <b>meet</b> <b>our</b> students’ needs. The second phase involved the mid-campus expansion. In 2014, the lighted pathway, practice fields, bonfire and spirit rock area were completed successfully connecting our historic academic campus with the residential area. With {{the dedication of the}} Russell J. Ebeid Recreation Center, Lourdes University has successfully provided a dedicated fitness center for the campus community and a home court for our Gray Wolves teams.|$|R
