10000|10000|Public
5|$|The HEADING mode of the {{autopilot}} {{would normally be}} engaged sometime after takeoff to comply with vectors from ATC, and then after receiving appropriate ATC clearance, <b>to</b> <b>guide</b> <b>the</b> plane to intercept the desired INS course line.|$|E
5|$|Cranmer's {{greatest}} {{concerns were}} {{the maintenance of}} the royal supremacy and the diffusion of reformed theology and practice. Scholars note that he is best remembered for his contribution to the realms of language and of cultural identity. His prose helped <b>to</b> <b>guide</b> <b>the</b> development of the English language, and the Book of Common Prayer is a major contribution to English literature that influenced many lives in the Anglophone world. It guided Anglican worship for four hundred years.|$|E
5|$|E.T. the Extra-Terrestrial (also {{referred}} to simply as E.T.) is a 1982 adventure video game developed {{and published by}} Atari, Inc. for the Atari 2600 video game console. It {{is based on the}} film of the same name, and was designed by Howard Scott Warshaw. The objective of the game is <b>to</b> <b>guide</b> <b>the</b> eponymous character through various screens in a cubic world to collect three pieces of an interplanetary telephone that will allow him to contact his home planet.|$|E
40|$|Binder's title. <b>Guide</b> <b>to</b> <b>the</b> {{galleries}} {{of mammals}} (other than ungulates). [...] A <b>guide</b> <b>to</b> <b>the</b> domesticated animals (other than horses). [...] <b>Guide</b> <b>to</b> <b>the</b> great game animals (Ungulata). [...] <b>Guide</b> <b>to</b> <b>the</b> specimens {{of the horse}} family (Equidae). [...] A <b>guide</b> <b>to</b> <b>the</b> elephants (recent and fossil). [...] A <b>guide</b> <b>to</b> <b>the</b> fossil mammals and birds. [...] <b>Guide</b> <b>to</b> <b>the</b> gallery of Reptilia and Amphibia. [...] A <b>guide</b> <b>to</b> <b>the</b> fossil reptiles, amphibians, and fishes. [...] <b>Guide</b> <b>to</b> <b>the</b> gallery of fishes. Mode of access: Internet...|$|R
50|$|In {{addition}} <b>to</b> <b>guiding</b> <b>the</b> society's various programs, fellows {{served as}} the editorial advisory board that peer-reviewed the society's journal, PCID.|$|R
5000|$|... #Article: Douglas Adams's <b>Guide</b> <b>to</b> <b>The</b> Hitchhiker's <b>Guide</b> <b>to</b> <b>the</b> Galaxy ...|$|R
5|$|In 2016, Crain's Chicago Business {{reported}} that Related Midwest had hired former SOM architect Michael Pfeffer <b>to</b> <b>guide</b> <b>the</b> design of developments {{on the former}} Chicago Spire site. Although President Curt Bailey disclosed no project detailssuch as whether, for example, Related Midwest plans to build one big tower or multiple structures on the sitehe did announce the development firm's intent to discuss plan outlines with the public in 2017.|$|E
5|$|McNamara and Warrick {{were left}} <b>to</b> <b>guide</b> <b>the</b> {{team in the}} 2003–2004 season after Anthony rode his heralded postseason play into the NBA. McNamara would not disappoint, {{averaging}} 17.2 points per game. He was also a Wooden and Naismith award candidate and Second Team All-Big East selection. McNamara and Warrick led the Orange to a 23-8 record and a five seed in the NCAA Tournament. McNamara scored 43 points, including a school-record nine three-point shots, as Syracuse outlasted Brigham Young University 80-75 in the tournament's first round.|$|E
5|$|The Boy Scouts Association {{organised}} {{the first}} World Jamboree for Scouts, held in Olympia, London in 1920 {{together with an}} international conference for leaders which founded the World Organization of the Scout Movement of which The Boy Scouts Association was a founding member. Baden-Powell continued <b>to</b> <b>guide</b> <b>the</b> Scouts and Girl Guides, going on world tours {{throughout the rest of}} his life until ill health caused him to retire to Kenya in 1938 where he died on 8 January 1941.|$|E
5000|$|... #Caption: Box {{cover of}} Douglas Adams's <b>Guide</b> <b>to</b> <b>The</b> Hitch-Hiker's <b>Guide</b> <b>to</b> <b>the</b> Galaxy ...|$|R
