73|10000|Public
60|$|MRS BRIDGENORTH [placidly] Oh, well, <b>thats</b> <b>all</b> right. Better tell Collins.|$|E
60|$|BARNABAS. Then do it. <b>Thats</b> <b>all</b> I want [he {{is about}} to switch off].|$|E
60|$|VIVIE [nodding placidly {{with one}} eye on a wreath of smoke] <b>Thats</b> <b>all</b> right.|$|E
50|$|Materialism {{holds that}} {{the only things that}} exist are matter and energy, <b>that</b> <b>all</b> things are {{composed}} of material, <b>that</b> <b>all</b> actions require energy, and <b>that</b> <b>all</b> phenomena (including consciousness) are the result of material interactions.|$|R
6000|$|... "Oh, <b>that's</b> <b>all</b> right, <b>that's</b> <b>all</b> right," [...] the man hastened meekly to say. [...] "I {{was just}} a-wonderin', <b>that</b> is <b>all.</b> It seemed a mite top-heavy." ...|$|R
50|$|Taoism says <b>that</b> <b>all</b> {{is part of}} {{the eternal}} tao, and <b>that</b> <b>all</b> {{interact}} through qi.|$|R
60|$|JOHNNY. Does it, by George? You stop {{me doing}} {{it if you}} can: <b>thats</b> <b>all.</b>|$|E
60|$|CONRAD. Then it isnt Science: <b>thats</b> <b>all.</b> Science has {{to account}} for {{everything}}; and everything includes the Bible.|$|E
60|$|SURGE. Death {{is nothing}} but making room. <b>Thats</b> <b>all</b> there is in it or ever has been in it.|$|E
5000|$|... {{indicates}} <b>that</b> <b>all</b> wins came in editing categories. indicates <b>that</b> <b>all</b> wins came in art-related categories.|$|R
2500|$|..... the {{statement}} <b>that</b> <b>all</b> ravens are black {{is not merely}} satisfied by evidence of a black raven but is favored by such evidence, since a black raven disconfirms the contrary statement <b>that</b> <b>all</b> ravens are not black, i.e. satisfies its denial. A black raven, in other words, satisfies the hypothesis <b>that</b> <b>all</b> ravens are black rather than not: it thus selectively confirms <b>that</b> <b>all</b> ravens are black.|$|R
60|$|He {{sits and}} paints, and I sit {{with my hands}} clasped about my knees and talk to him. I tell him <b>all</b> <b>that</b> I think, <b>all</b> <b>that</b> I read, <b>all</b> <b>that</b> I know, <b>all</b> <b>that</b> I feel, <b>all</b> <b>that</b> I do not feel.|$|R
60|$|GUNNER. Yes. Youre right. [Conceitedly] I'm a problem. And I {{tell you}} that when we clerks realize that we're problems! well, look out: <b>thats</b> <b>all.</b>|$|E
60|$|REGINALD. <b>Thats</b> <b>all</b> right. Now, Edie, {{put on your}} veil and {{off with}} you to the church. The bridegroom's waiting. [He sits down at the table].|$|E
60|$|CROFTS. You can't marry her; and <b>thats</b> <b>all</b> about it. [He gets up {{and stands}} on the hearth, {{with his back to}} the fireplace, {{frowning}} determinedly].|$|E
60|$|There was Sir Positive Paradox. He {{observed}} <b>that</b> <b>all</b> fools were philosophers, and <b>that</b> <b>all</b> philosophers were fools.|$|R
40|$|Each edge-weight {{appears on}} at most one more edge {{than any other}} edge-weight. Mark Hovey (1991) conjectured <b>that</b> <b>all</b> trees are k-cordial for any integer k. Cahit (1987) had shown earlier <b>that</b> <b>all</b> trees are 2 -cordial and Hovey proved <b>that</b> <b>all</b> trees are 3, 4, and 5 -cordial. We show <b>that</b> <b>all</b> trees are six-cordial by an {{adjustment}} of the test proposed by Hovey to show all trees are k-cordial...|$|R
50|$|Rasch {{made sure}} <b>that</b> <b>all</b> Einsatzgruppen personnel, {{including}} the commanding officers, personally shot Jews, so <b>that</b> <b>all</b> members were culpable.|$|R
60|$|FRANK [whispering tenderly] Viv, dear: <b>thats</b> <b>all</b> right. I {{read what}} you wrote: so did Praddy. We understand. And we remain, as this leaves us at present, yours ever so devotedly.|$|E
60|$|LESBIA. Well, Boxer, you {{can love}} {{me as much}} as you like, {{provided}} you look happy about it and dont bore me. But you cant marry me; and <b>thats</b> <b>all</b> about it.|$|E
6000|$|LORD SUMMERHAYS. Precisely: <b>thats</b> <b>all</b> {{anybody has}} to say to it, except the British public, which pretends not to believe it. And now {{let me ask you}} a {{sympathetic}} personal question. Havnt you a headache? ...|$|E
50|$|Origen stated <b>that</b> <b>all</b> the {{descendants}} of Cain perished in the Flood, and <b>that</b> <b>all</b> humankind therefore descends from Seth.|$|R
5000|$|Coaches Training → ensures <b>that</b> <b>all</b> {{coaches are}} {{properly}} certified and <b>that</b> <b>all</b> potential volunteers are {{reviewed by the}} Police ...|$|R
50|$|The Buddhist thesis <b>that</b> <b>all</b> {{things are}} {{negative}} in nature (inasmuch as a thing's nature is constituted by its differences from others) is rejected, {{as is the}} view <b>that</b> <b>all</b> things are eternal or <b>that</b> <b>all</b> things are noneternal. Both these latter views are untrue to experience.|$|R
60|$|BURGE-LUBIN. Oh, cheer up, old man: {{theres nothing}} so disagreeable about you as all that. I don't dislike you; {{and if you}} think I'm afraid of you, you jolly well don't know Burge-Lubin: <b>thats</b> <b>all.</b>|$|E
6000|$|MRS GEORGE [turning {{and seeing}} him] Let me catch you doing it again: <b>thats</b> <b>all.</b> How {{do you come}} there? I sent you away. [With great energy, {{becoming}} quite herself again] What the goodness gracious has been happening? ...|$|E
60|$|BENTLEY. Yes, I know: I {{beg your}} pardon. [He rises, and extricates himself from them] <b>Thats</b> <b>all</b> right. Johnny frightened me. You know {{how easy it}} is to hurt me; and I'm too small to defend myself against Johnny.|$|E
5000|$|BMW M5 - [...] "all <b>that</b> power, <b>all</b> <b>that</b> handling, <b>all</b> <b>that</b> comfort" ...|$|R
