1205|10000|Public
5|$|In 2007, Knowles began {{promoting}} Baby Jamz, a hip hop-styled toy {{line for}} pre-schoolers. It {{was inspired by}} her son, Julez, who is fond of hip hop music. She is <b>the</b> <b>executive</b> <b>producer</b> <b>of</b> the CD, composed of updated hip hop inspired nursery rhymes, which is featured {{in all of the}} toys.|$|E
5|$|MacFarlane was <b>the</b> <b>executive</b> <b>producer</b> <b>of</b> a live-action sitcom {{starring}} Rob Corddry called The Winner. The plot has a {{man named}} Glen discussing the time he matured at 32 and has him pursuing his only love after she moves in next door. Glen meets her son and both become good friends. The show ran on Fox for six episodes in Spring 2007.|$|E
5|$|Steven Spielberg was <b>the</b> <b>executive</b> <b>producer</b> <b>of</b> the film, {{which was}} written by Paul Dini, Nicholas Hollander, Tom Ruegger, and Sherri Stoner. Japanese studio Tokyo Movie Shinsha {{produced}} the animation. How I Spent My Vacation was released on VHS and LaserDisc formats on March 11, 1992. It was the first animated film to be released direct-to-video in the United States. The film was later aired on television as four separate Tiny Toon Adventures episodes.|$|E
50|$|He is one <b>of</b> <b>the</b> <b>executive</b> <b>producers</b> <b>of</b> Rock Star: INXS.|$|R
50|$|<b>The</b> <b>Executive</b> <b>Producers</b> <b>of</b> U-Pick Live were Richard Barry and Kevin Weist.|$|R
50|$|<b>The</b> <b>Executive</b> <b>Producers</b> <b>of</b> <b>the</b> Album were Simon Britton and Ronnie Wilson.|$|R
5|$|Wheel of Fortune {{typically}} {{employs a}} total of 100 in-house production personnel, with 60 to 100 local staff joining them for those episodes that are taped on location. Griffin was <b>the</b> <b>executive</b> <b>producer</b> <b>of</b> the network version throughout its entire run, and served as the syndicated version's executive producer {{until his retirement in}} 2000. Since 1999, the title of executive producer has been held by Harry Friedman, who had shared his title with Griffin for his first year, and had earlier served as a producer starting in 1995.|$|E
5|$|Whitaker {{continued}} his directing {{career with the}} 1998 romantic comedy, Hope Floats, starring Sandra Bullock and Harry Connick, Jr. He directed Katie Holmes in the romantic comedy, First Daughter in 2004 while also serving as executive producer; he had previously co-starred with Holmes in Phone Booth in 2002. He had previously gained experience as <b>the</b> <b>executive</b> <b>producer</b> <b>of</b> several made-for-television movies, most notably the 2002 Emmy-award-winning Door to Door, starring William H. Macy. He produced these projects through his production company, Spirit Dance Entertainment, which he shut down in 2005 to concentrate on his acting career.|$|E
5|$|Aphrodite is the {{eleventh}} studio album by Australian singer Kylie Minogue, released on 5 July 2010 by Parlophone. Beginning in early 2009, the singer met with British singer-songwriter Nerina Pallot to begin recording sessions {{for a new}} album. Although successful at first, the sessions later became unproductive; Minogue then began working with British electronic music producer Stuart Price, who became <b>the</b> <b>executive</b> <b>producer</b> <b>of</b> the album. The two collaborated with various producers and writers on the album, including Jake Shears, Calvin Harris, Sebastian Ingrosso and Pascal Gabriel. Aphrodite follows a musical approach largely similar to Minogue's previous albums and is primarily a dance-pop and disco record. It draws influences from various dance-based genres including electropop, hi-NRG, club and rave music.|$|E
50|$|<b>The</b> <b>executive</b> <b>producers</b> <b>of</b> <b>the</b> {{series are}} Mark Mannucci and Jeff Folmsbee.|$|R
50|$|He is {{also one}} <b>of</b> <b>the</b> <b>executive</b> <b>producers</b> <b>of</b> <b>the</b> Cinemax series Banshee.|$|R
5000|$|... #Caption: Shonda Rhimes is one <b>of</b> <b>the</b> <b>executive</b> <b>producers</b> <b>of</b> How to Get Away with Murder.|$|R
25|$|Williams was <b>the</b> <b>executive</b> <b>producer</b> <b>of</b> the 2015 crime comedy-drama film Dope.|$|E
25|$|On July 23, 2010, Trevor Pilling {{was named}} <b>the</b> <b>executive</b> <b>producer</b> <b>of</b> Hockey Night in Canada, {{replacing}} Sherali Najak.|$|E
25|$|Jett {{starred in}} and was <b>the</b> <b>executive</b> <b>producer</b> <b>of</b> the film Undateable John, which was {{released}} in 2014.|$|E
50|$|On June 12, 2008, Variety {{magazine}} {{reported that}} he would become one <b>of</b> <b>the</b> <b>executive</b> <b>producers</b> <b>of</b> <b>The</b> Office.|$|R
50|$|In 2010, {{he was one}} <b>of</b> <b>the</b> <b>executive</b> <b>producers</b> <b>of</b> Freshmen, a {{pilot for}} ABC created by Greg Malins.|$|R
5000|$|Price's {{new film}} '200 Hours' from <b>the</b> <b>executive</b> <b>producers</b> <b>of</b> Final Destination {{is set to}} be {{released}} in 2018.|$|R
25|$|Springer is <b>the</b> <b>executive</b> <b>producer</b> <b>of</b> The Steve Wilkos Show, {{which is}} hosted by Steve Wilkos, the long-time head of {{security}} on Springer's own talk show.|$|E
25|$|He was <b>the</b> <b>executive</b> <b>producer</b> <b>of</b> {{the film}} Brides, which was {{directed}} by Pantelis Voulgaris and starred Victoria Haralabidou, Damian Lewis, Steven Berkoff, and Kosta Sommer.|$|E
