0|10000|Public
50|$|In {{this way}} the whole grid of cells {{advances}} from <b>their</b> initial <b>states</b> <b>at</b> t = 0 to <b>their</b> <b>states</b> <b>at</b> t = 1, then to <b>their</b> <b>states</b> <b>at</b> t = 2,3,4, etc., producing a pattern of cells in the various states for each time.|$|R
50|$|Demethylases are {{enzymes that}} remove methyl (CH3-) groups from nucleic acids, {{proteins}} (in particular histones), and other molecules. Demethylase enzymes {{are important in}} epigenetic modification mechanisms. The demethylase proteins alter transcriptional regulation of the genome by controlling the methylation levels that occur on DNA and histones and, in turn, regulate the chromatin <b>state</b> <b>at</b> <b>specific</b> gene loci within organisms.|$|R
50|$|The school {{basketball}} team has finished amongst the medal positions in tournaments across the country, and several have played for <b>their</b> <b>states</b> <b>at</b> the national level.|$|R
3000|$|The {{theory of}} {{impulsive}} differential equations describes processes which experience a sudden change of <b>their</b> <b>state</b> <b>at</b> certain moments. On the Laplacian impulsive differential equations boundary value problems, {{there are many}} results (see [1 – 5]). Because of the nonlinearity of [...]...|$|R
50|$|While Connor {{continues}} {{to use the}} term intercultural rhetoric, scholars outside the United <b>States</b> looking <b>at</b> <b>specific</b> language differences (e.g. English and Japanese and English and Spanish,) have continued {{to use the term}} contrastive rhetoric.|$|R
40|$|In this report, we {{demonstrate}} that the lincRNA HOTAIR can link a histone methylase and a demethylase by acting as a modular scaf-fold (fig. S 11). Other lincRNAs may also con-tain multiple binding sites for distinct protein complexes that direct specific combinations of histone modifications on target gene chromatin. Some lincRNAs may be “tethers ” that recruit several chromatin modifications to their sites of synthesis (2) while other lincRNAs can act on distantly located genes as “guides ” to af-fect <b>their</b> chromatin <b>states</b> (2). On {{the basis of their}} dynamic patterns of expression (28), spe-cific lincRNAs can potentially direct complex patterns of chromatin <b>states</b> <b>at</b> <b>specific</b> genes in a spatially and temporally organized manner dur-ing development and disease states...|$|R
40|$|Abstract. This paper {{describes}} an emulated approach to collect traces of pro-gram states, {{in order to}} verify formally that these traces belong to the algorithm accepted by the provided graph for the finite state machine (FSM) specification. Shuntaint can attack most types of erros which allow the execution of arbitrary code. Exploring program states for security testing in the server deamons. This approach allows to detect entry points that cause the memory corruptions to be reached during exploration of <b>states</b> <b>at</b> <b>specific</b> moments of execution using network requests. 1...|$|R
3000|$|The {{theory of}} {{impulsive}} differential equations describes processes which experience a sudden change of <b>their</b> <b>state</b> <b>at</b> certain moments. Processes {{with such a}} character arise naturally and often, especially in phenomena studied in physics, chemical technology, population dynamics, biotechnology, and economics. For an introduction of the basic theory of impulsive differential equations in [...]...|$|R
30|$|By definition, each node {{should be}} {{connected}} to two cluster heads, so the probability is quite high that a node will stay connected {{to at least one}} of them. A node is free to switch the role anytime, but the algorithm tries to minimize the probability of two nearby cluster heads switching <b>their</b> <b>state</b> <b>at</b> the same time.|$|R
50|$|Each state’s Academy of Science {{determines the}} {{guidelines}} by which their AJAS delegates are chosen. In many cases, the Academy of Science organizes a Junior Academy of Science. Under {{the direction of}} the Junior Academy, a statewide scientific research competition is held. The winners of these competitions are nominated to represent <b>their</b> <b>state</b> <b>at</b> the AJAS conference. Interested students and mentors should contact <b>their</b> <b>state</b> Academy of Science for information on how to get involved.|$|R
30|$|The {{studies on}} the physics of {{low-dimensional}} semiconductor structures open a new field in fundamental science such as chemistry, physics, and engineering. Examples of these structures are superlattices, quantum wires, single and multiple quantum wells, and quantum dots [1 - 7]. The physical properties of these structures have been extensively studied both experimentally and theoretically [1, 2]. The structures confine charge carriers in one, two, and three dimensions. Quantum confinement of the charge carriers in these structures leads {{to the formation of}} discrete energy levels, the enhancement of the density of <b>states</b> <b>at</b> <b>specific</b> energies, and the drastic change of optical absorption spectra.|$|R
40|$|To {{understand}} {{the dynamics of}} a running program, it is often useful to examine its <b>state</b> <b>at</b> <b>specific</b> moments during its execution. We present memory graphs {{as a means to}} capture and explore program states. A memory graph gives a comprehensive view of all data structures of a program; data items are related by operations like dereferencing, indexing or member access. Although memory graphs are typically too large to be visualized as a whole, one can easily focus on specific aspects using well-known graph operations. For instance, a greatest common subgraph visualizes commonalities and differences between program states...|$|R
30|$|Impulsive {{differential}} equations describe processes which experience a sudden change of <b>their</b> <b>state</b> <b>at</b> certain moments. The theory of impulse {{differential equations}} {{has been a}} significant development in recent years and played a very important role in modern applied mathematical models of real processes arising in phenomena studied in physics, population dynamics, chemical technology and biotechnology; see [1 – 3].|$|R
30|$|Impulsive {{differential}} equations describe processes with sudden changes in <b>their</b> <b>state</b> <b>at</b> certain moments. The theory of impulse {{differential equations}} has been further developed significantly {{in recent years}} and has played a very important role in modern applied mathematical modeling of real world processes in physics, population dynamics, chemical technology, biotechnology and economics. For details, see [1 – 9] and references therein.|$|R
30|$|Impulsive {{differential}} equations describe processes which experience a sudden change of <b>their</b> <b>state</b> <b>at</b> certain moments. The theory of impulse {{differential equations}} {{has been a}} significant development in recent years and played a very important role in modern applied mathematical models of real processes rising in phenomena studied in physics, population dynamics, chemical technology, biotechnology, and economics; see [1 – 10] and the references therein.|$|R
50|$|The {{school has}} {{produced}} sportsmen who have achieved laurels {{for the school}} at the inter-school, district, state and national level competitions. The school's senior and junior football teams have achieved success at tournaments held in Dehradun, New Delhi {{and other parts of}} the country. St. George's has produced athletes who have gone on to represent <b>their</b> <b>state</b> <b>at</b> the national level in football, cricket and athletics.|$|R
5000|$|For {{the second}} time since 1984, the pageant {{featured}} two former Miss Teen USA titleholders. Miss Teen USA 1983 and 1984 competed in the Miss USA 1984 pageant as [...] "Miss Teen USA" [...] plus the year that they won the title. This time, the two Miss Teen USA winners had to win <b>their</b> <b>state</b> titles first. This became {{the first time that}} two Miss Teen USAs represented <b>their</b> <b>states</b> <b>at</b> Miss USA after the rule change took place in 1985.|$|R
50|$|The plastic can be heated or not {{according}} to <b>their</b> physical <b>state</b> <b>at</b> room temperature. In {{the case of a}} powder, the plastic is fluidized.|$|R
40|$|BackgroundConcurrent use of {{marijuana}} and alcohol in drivers is of increasing concern but its role in crash causation has not been well understood. MethodsUsing a case 2 ̆ 013 control design, we assessed the individual and joint effects {{of marijuana}} and alcohol use on fatal crash risk. Cases (n 2 ̆ 009 = 2 ̆ 0091944) were 0 drivers fatally injured in motor vehicle crashes in the United <b>States</b> <b>at</b> <b>specific</b> times in 2006, 2007 and 2008. Controls (n 2 ̆ 009 = 2 ̆ 0097719) were drivers {{who participated in the}} 2007 National Roadside Survey of Alcohol and Drug Use by Drivers. ResultsOverall, cases were significantly more likely than controls to test positive for marijuana (12. 2...|$|R
5000|$|... #Caption: Molar heat {{capacity}} of four substances in <b>their</b> designated <b>states</b> <b>at</b> 1 atm pressure. CaO(c) and Rh(c) are in <b>their</b> normal standard <b>state</b> of crystalline solid at all temperatures. S2(g) is a non-physical state below about 882 K and NiO(g) is a non-physical <b>state</b> <b>at</b> all temperatures.|$|R
3000|$|The {{theory of}} {{impulsive}} differential equations describes processes which experience a sudden change of <b>their</b> <b>state</b> <b>at</b> certain moments. Processes {{with such a}} character arise naturally and often, especially in phenomena studied in physics, chemical technology, population dynamics, biotechnology, and economics. The theory of impulsive differential equations has become an important area of investigation {{in the recent years}} and is much richer than the corresponding theory of differential equations. For an introduction of the basic theory of impulsive differential equations in [...]...|$|R
50|$|A microplasma is a plasma {{of small}} dimensions, ranging from tens to {{thousands}} of micrometers. Microplasmas can be generated {{at a variety of}} temperatures and pressures, existing as either thermal or non-thermal plasmas. Non-thermal microplasmas that can maintain <b>their</b> <b>state</b> <b>at</b> standard temperatures and pressures are readily available and accessible to scientists as they can be easily sustained and manipulated under standard conditions. Therefore, they can be employed for commercial, industrial, and medical applications, giving rise to the evolving field of microplasmas.|$|R
50|$|In 1765, the {{combined}} {{forces of the}} Nawab of Awadh and the Mughal emperor Shah Alam II lost the Battle of Buxar to the British. Although the British did not take over <b>their</b> <b>states</b> <b>at</b> that time, they established a garrison at Fort Allahabad, understanding its strategic position as the gateway to the northwest. Governor General Warren Hastings later took Allahabad from Shah Alam {{and gave it to}} Awadh, alleging that he had placed himself {{in the power of the}} Marathas.|$|R
30|$|Impulsive {{differential}} equations {{are recognized as}} important models which describe many evolution processes that abruptly change <b>their</b> <b>state</b> <b>at</b> a certain moment. Such equations have extensive application in economics, physics, chemical technology, medicine, dynamic systems, optimal control, population dynamics and many other fields. The theory of impulsive {{differential equations}} has drawn much attention {{in recent years and}} is much richer than the corresponding theory of differential equations. For more information about the theory of important differential equations, see [1 – 4] and the references therein.|$|R
40|$|We {{demonstrate}} the physical mechanism of optical Tamm states using the phase {{properties of the}} photonic crystals. Based on such mechanism, we propose an efficient way that can precisely produce optical Tamm <b>states</b> <b>at</b> <b>specific</b> frequencies. Moreover, we show that dielectric photonic crystals and single-negative materials can be effectively connected through their reflection phase. Two kinds of one-dimensional dielectric photonic crystals with different single-negative characteristics are designed and repeated alternately to construct a superlattice structure. The band structures and the transmission spectra of this superlattice show that multiple optical Tamm states arise and these Tamm states are coupled {{with each other to}} form transmission bands. A special zero-effective-phase gap can also be observed in such superlattice. Department of Applied PhysicsAuthor name used in this publication: Chi Wah Leun...|$|R
60|$|There were a {{few more}} alarms that night and the next day, but at last they subsided, the {{barricades}} were taken down, and things returned to <b>their</b> usual <b>state,</b> <b>at</b> least to all outward appearance.|$|R
2500|$|Some State National Guard {{organizations}} also award marksmanship ribbons {{to their}} top shooters. [...] In the Missouri National Guard, the top twelve guardsman selected to represent <b>their</b> <b>state</b> <b>at</b> the Winston P. Wilson Rifle and Pistol Championships are awarded a Governor's Twelve Ribbon. [...] Any guardsman who earns the award {{more than once}} wear a bronze or silver Hawthorn Cluster device(s) {{on top of the}} ribbon. A bronze Hawthorn Cluster notes the award of a second and seceding awards while a silver Hawthorn Cluster is worn in lieu of five bronze Hawthorn Clusters.|$|R
40|$|International audienceThis paper {{presents}} a temporal study using dynamic finite element {{methods of the}} dynamic response of a 2 D mechanical model composed of a deformable rotating disk (wheel) in contact with a deformable translating body (rail) with constant Coulomb friction. Under global sliding conditions, oscillatory <b>states</b> <b>at</b> <b>specific</b> frequencies occur in the contact patch even {{in the case of}} a constant friction coefficient. A parallel is drawn between the frequencies of these states and the modal analysis of the entire mechanical model. The influence on local contact conditions of parameters such as normal load, global sliding ratio, friction coefficient, and the transient value for applying sliding conditions is then evaluated. Finally, the consequences of these states on local rail plastic deformation are presented and correlated with rail corrugation occurring on straight tracks under acceleration and deceleration conditions...|$|R
50|$|The first {{technique}} to really achieve a sub-diffraction resolution was STED microscopy, proposed in 1994. This method and all techniques following the RESOLFT concept {{rely on a}} strong non-linear interaction between light and fluorescing molecules. The molecules are driven strongly between distinguishable molecular <b>states</b> <b>at</b> each <b>specific</b> location, so that finally light can be emitted at {{only a small fraction}} of space, hence an increased resolution.|$|R
5000|$|Several <b>states</b> {{have given}} <b>their</b> {{secretary}} of <b>state</b> <b>at</b> least one responsibility that {{is shared by}} no other state's secretary: ...|$|R
50|$|Once a year, {{thousands}} of U.S. Army and Air National Guard shooters (champion marksmanship teams from each state) compete {{against each other}} at the Winston P. Wilson Rifle and Pistol Championships. In the Missouri National Guard, the top twelve guardsmen selected to represent <b>their</b> <b>state</b> <b>at</b> the Winston P. Wilson matches are awarded the Governor's Twelve Ribbon which is worn on dress uniforms; any guardsman who earns the award more than once wear Hawthorn Cluster device(s) on top of the ribbon. In addition, these guardsman are awarded the Governor's Twelve Tab for wear on the combat uniform.|$|R
