10000|240|Public
5|$|Bluegrass Lane Natural Areas – {{located near}} the Robert <b>Trent</b> Jones Golf Course.|$|E
5|$|In February 2013, <b>Trent</b> Reznor {{announced}} that Nine Inch Nails would begin touring once more, with festival {{performances in the}} summer, arena performances in the fall, and worldwide performances throughout 2014. After Eric Avery and Adrian Belew dropped out during rehearsals, the festival tour lineup featured Alessandro Cortini, Josh Eustis, Robin Finck, <b>Trent</b> Reznor, and Ilan Rubin.|$|E
5|$|Later in 2007, BA {{announced}} their order of thirty-six new long-haul aircraft, including twelve Airbus A380s and twenty-four Boeing 787 Dreamliners. Rolls-Royce <b>Trent</b> engines were again selected for both orders with <b>Trent</b> 900s powering the A380s and <b>Trent</b> 1000s powering the 787s. The Boeing 787s will replace 14 of British Airways' Boeing 767 fleet, while the Airbus A380s will replace 20 of BA's Boeing 747-400s and {{will most likely}} be used to increase capacity on key routes from London Heathrow.|$|E
50|$|Stieg <b>Trenter</b> {{married the}} author Ulla <b>Trenter</b> in 1960. They are {{parents of the}} author Laura <b>Trenter.</b>|$|R
50|$|Laura <b>Trenter</b> (born 29 May 1961 in Stockholm) is a Swedish author. She is the {{daughter}} of Stieg <b>Trenter</b> and Ulla <b>Trenter,</b> née Anderson. Besides novels she has written guide books and picture books and has made computer games.|$|R
50|$|Ulla Elisabet <b>Trenter</b> Palm (born Anderson 18 December 1936 in Stockholm) is a Swedish author. She {{was married}} to Stieg <b>Trenter</b> from 1960 {{until his death in}} 1967. She has been active as a {{politician}} in the Centre Party. She is mother to Laura <b>Trenter.</b>|$|R
5|$|Travis Van Winkle as <b>Trent</b> DeMarco, Mikaela's ex-boyfriend.|$|E
5|$|<b>Trent,</b> Horace M., , The Journal of the Acoustical Society of America, vol. 27, pp.500–527, 1955.|$|E
5|$|Governor Dinwiddie sent Captain William <b>Trent</b> {{to build}} a fort at the Forks of the Ohio. On February 17, 1754, <b>Trent</b> began {{construction}} of the fort, the first European habitation {{at the site of}} present-day Pittsburgh. The fort, named Fort Prince George, was only half-built by April 1754, when over 500 French forces arrived and ordered the 40-some colonials back to Virginia. The French tore down the British fortification and built Fort Duquesne.|$|E
50|$|After Hartmann {{concluded}} {{his investigation}} {{he returned the}} negatives to UPI, which then informed the <b>Trents</b> about them. In 1970 the <b>Trents</b> asked Philip Bladine, {{the editor of the}} News-Register (the successor of the Telephone-Register), for the negatives; the <b>Trents</b> noted that they had never been paid for the negatives and thus wanted them back. Bladine asked UPI to return the negatives, which it did. However, for some reason Bladine never told the <b>Trents</b> that the negatives had been returned. In 1975 the negatives were found in the files of the News-Register by Bruce Maccabee, an optical physicist for the U.S. Navy and a ufologist. After completing his own study of the photos, Maccabee ensured that the photos were returned to the <b>Trents.</b>|$|R
50|$|<b>Trent's</b> Own Case is a 1936 British {{detective novel}} written by E.C. Bentley (in {{collaboration}} with H. Warner Allen) as {{a sequel to}} his best-known novel <b>Trent's</b> Last Case.|$|R
50|$|After {{nineteen}} years broadcasting {{from the basement}} 'Studio B' at Radio <b>Trent's</b> Castle Gate headquarters, Classic Gold's Nottingham studios moved, along with <b>Trent's,</b> to the sixth floor of Chapel Quarter, an office building {{on the corner of}} Mount Street and Chapel Bar, in January 2007.|$|R
5|$|In 1771, {{the people}} of Chester, fearing that the {{construction}} of the <b>Trent</b> and Mersey Canal would divert trade away from their city to Liverpool, announced in the Press that they would be applying to build a canal between Middlewich, on the <b>Trent</b> and Mersey, and Chester. The city was at the time served by the River Dee, and the River Dee Company had recently spent £80,000 on improvements to the river, but they realised that without a connection to the growing canal network, there was little future for the river or the Port of Chester. The idea had first been raised three years earlier, when merchants suggested a line from the <b>Trent</b> and Mersey to near Runcorn. There were no objections from the Corporation of Liverpool, but the canal company was non-committal. By 1770, the plans were a little clearer, with a main line from Chester to Middlewich and a branch to Nantwich. Although the Corporation of Chester subscribed £100 towards the scheme, and the Societies and Clubs of Chester put up another £2,000, there was little enthusiasm for it. Neither the Weaver Navigation nor the <b>Trent</b> and Mersey were supportive, as both might have lost some trade if the canal were built, and when the Duke of Bridgewater was approached for support, he replied that provided the canal did not physically link with the <b>Trent</b> and Mersey at Middlewich, he would not oppose the plans. Despite attempts at flattery, the Duke would not alter his position, and so the Company promoting the bill in parliament began with a serious disadvantage.|$|E
5|$|In England {{the grounds}} used have been Old Trafford (since 1963), Lord's (1963), Edgbaston (1963), Headingley (1963), The Oval (1963), <b>Trent</b> Bridge (1966) and Riverside Ground (2007).|$|E
5|$|The River Witham - a {{waterway}} {{connected to}} the River <b>Trent</b> (via the Fossdyke Roman canal at Torksey) and to the North Sea via The Wash.|$|E
50|$|<b>Trenter</b> {{has been}} a {{journalist}} at Kvällsposten.|$|R
5000|$|... #Caption: Stig <b>Trenter</b> (right) and {{photographer}} K. W. Gullers.|$|R
5000|$|... #Caption: Simon of <b>Trent's</b> martyred body. Engraving, Nürnberg, around 1479.|$|R
5|$|The {{valley of}} the River <b>Trent</b> (to the west and southwest) - a major river affording access to the River Ouse, and thus the major city of York.|$|E
5|$|Though the {{negative}} attention fades away, Marge is unhappy that Max {{changed his name}} without consulting her. While shopping at Costington's, Max meets a successful businessman named <b>Trent</b> Steel.|$|E
5|$|AMiBA is {{the result}} of a {{collaboration}} between the Academia Sinica Institute of Astronomy and Astrophysics, the National Taiwan University and the Australia Telescope National Facility. It also involves researchers from the Harvard-Smithsonian Center for Astrophysics, the National Radio Astronomy Observatory, the University of Hawaii, the University of Bristol, Nottingham <b>Trent</b> University, the Canadian Institute for Theoretical Astrophysics and the Carnegie-Mellon University.|$|E
5000|$|<b>Trent's</b> Last Case (1952) as Horace Evans, the {{gardener}} (uncredited) ...|$|R
50|$|Amanda Wagner -- Amanda is Will <b>Trent's</b> {{tough as}} nails supervisor.|$|R
5000|$|..[...] [...] intrenching {{the heights}} at Hewlett's house, {{commanding}} <b>Trent's</b> Reach," ...|$|R
5|$|After {{a two-year}} absence from PWG, London {{returned}} to the promotion on March 22, 2013, defeating Kevin Steen during {{the first night of}} the All Star Weekend 9. During the second night, he defeated <b>Trent?</b> in another singles match. At PWG's tenth anniversary show TEN he teamed with long-time partner Brian Kendrick in a loss to Chuck Taylor and Johnny Gargano.|$|E
5|$|After holding Arkansas {{scoreless}} {{on their}} first possession of the third quarter, Alabama's Marquis Maze returned a Dylan Breeding punt 83-yards for a touchdown and a 24–7 Crimson Tide lead. On Alabama's next possession, <b>Trent</b> Richardson caught a screen pass from McCarron and ran it 61-yards for a touchdown and extended the Alabama lead to 31–7. The Razorbacks scored on the following possession when Wilson threw his second touchdown pass of the afternoon after he connected on a 19-yard pass to Cobi Hamilton. Eddie Lacy then scored the final points of the game late in the third on a four-yard touchdown run to give the Crimson Tide the 38–14 victory. The Alabama defense only allowed 17 rushing and 226 of total offense to the Razorbacks in the victory. For his 235 all-purpose yards and touchdown reception, <b>Trent</b> Richardson was named the SEC Offensive Player of the Week. The victory improved Alabama's all-time record against the Razorbacks to 12–8 (15–7 without NCAA vacations and forfeits).|$|E
5|$|At Trenton, {{the highway}} crosses the <b>Trent</b> Canal {{and returns to}} an {{agricultural}} setting. It then crosses the Moira River as it goes through Belleville before heading eastward to Kingston. The Kingston portion of the highway, originally named the Kingston-Bypass, {{was one of the}} first sections of the highway to be completed; it is now mostly three lanes each way.|$|E
5000|$|Justine Lupe as Maddie Culpepper, <b>Trent's</b> materialistic {{daughter}} and Cristela's ditzy co-worker ...|$|R
