701|2980|Public
5|$|Dunstan {{soon became}} a {{favourite}} of the king and was <b>the</b> <b>envy</b> <b>of</b> {{other members of the}} court. A plot was hatched to disgrace him and Dunstan was accused of being involved with witchcraft and black magic. The king ordered him to leave the court and as Dunstan was leaving the palace his enemies physically attacked him, beat him severely, bound him, and threw him into a cesspool. He managed to crawl out and make his way to the house of a friend. From there, he journeyed to Winchester and entered the service of his uncle, Ælfheah, Bishop of Winchester.|$|E
5|$|To silence Luna, Aguinaldo {{appointed}} him as Chief of War Operations on 26 September 1898, and assigned {{the rank of}} brigadier general. In quick succession, he was made the Director or Assistant Secretary of War and Supreme Chief of the Republican Army on 28 September, arousing <b>the</b> <b>envy</b> <b>of</b> the other generals who were fighting since {{the first phase of}} the Revolution. Meanwhile, Luna felt that bureaucratic placebos were being thrown his way, when all he wanted was to organize and discipline the enthusiastic but ill-fed and ill-trained troops into a real army.|$|E
5|$|Ancient lore {{states that}} Vana'diel was {{created as a}} {{playground}} for the Gods and their children, who themselves were spawned from an enormous and sentient Crystal. Eventually wishing to be one with the Gods, the children constructed a pathway to paradise. They were smote down for their insolence, however, and their cities cast {{to the bottom of}} the sea. After seeing the destruction of her children and filled with sadness, the Goddess Altana wept five tears that gave life to the five Enlightened Races of Vana'diel. The God of Twilight, Promathia, condemned her weakness, however, and the life that arose from it. Promathia cursed the five races with eternal conflict amongst themselves by bringing forth their darkest attributes: the apathy of the Humes, the arrogance of the Elvaan, the rage of the Galka, the cowardice of the Tarutaru, and <b>the</b> <b>envy</b> <b>of</b> the Mithra. He created the Beastmen, commanding them to forever fight the people of Vana'diel and occupy their minds, so these children would never have time to group together and construct a pathway like the ones before them. The creation lore's sentient Crystal, Gods, Children, and the truths behind them feature as major plot points in several Final Fantasy XI expansion packs, while the Beastmen are some of the game's main antagonists.|$|E
50|$|Given an {{allocation}} X, define <b>the</b> <b>envy</b> ratio <b>of</b> i in j as:so {{the ratio}} is 1 if i does not envy j, {{and it is}} larger when i <b>envies</b> j.Define <b>the</b> <b>envy</b> ratio <b>of</b> an assignment as:The envy ratio minimization problem {{is the problem of}} finding an allocation X with smallest envy ratio.|$|R
60|$|He was {{a little}} {{surprised}} to find himself saying these things he had not intended to say, and the lighter touch he had always possessed in dealing with the other sex, making him <b>the</b> <b>envied</b> <b>of</b> his friends, had apparently abandoned him. He was appalled at the possibility of losing her.|$|R
6000|$|Es-sat smiled. It was {{the smile}} of a strong and wicked man who knows his power--not a {{pleasant}} smile at all. [...] "I will leave, Pan-at-lee," [...] he said; [...] "but you shall go with me--to the cave of Es-sat, the chief, to be <b>the</b> <b>envied</b> <b>of</b> <b>the</b> shes of Kor-ul-ja. Come!" ...|$|R
5|$|The {{unitary state}} {{was not an}} end in itself, but a means to higher ends. The {{republic}} had been in dire financial straits even before the revolution of 1795. The system of public finance that had been <b>the</b> <b>envy</b> <b>of</b> the world in its Golden Age, enabling it to throw far beyond its weight in world politics up to the Peace of Utrecht in 1713, had become a millstone around its neck. By 1713 the public debt of the province of Holland had reached 310 million guilders; the debt of the Generality was 68 million; and the debts of the smaller provinces, and of the cities came on top of this. The debt service of Holland alone in that year required 14 million guilders, which exceeded its regular tax revenue. Most of this humongous public debt was held by Dutch private citizens, {{so in a sense}} it merely engendered an internal money circuit in the Dutch economy. However, it was mostly concentrated {{in the hands of the}} rentier class, while the debt was serviced by mainly regressive taxes that weighed on the working population. Most importantly, these were taxes levied by the individual provinces, who serviced their own debt, and paid into the Generality coffers according to a repartition schedule last changed in 1616. Attempts to reform this structure during the 18th century were mainly fruitless.|$|E
25|$|Whose {{vitality}} {{makes our}} garden <b>the</b> <b>envy</b> <b>of</b> Paradise.|$|E
25|$|The {{development}} of Thorstein Veblen's sociology of conspicuous consumption produced the term invidious consumption, the ostentatious consumption of goods that {{is meant to}} provoke <b>the</b> <b>envy</b> <b>of</b> other people; and the term conspicuous compassion, the deliberate use of charitable donations of {{money in order to}} enhance the social prestige of the donor, with a display of superior socio-economic status.|$|E
5000|$|Penna, pennello, bacchetta: le tre invidie del matematico, Laterza, 2005, [...] (Pen, brush, baton: <b>the</b> three <b>envies</b> <b>of</b> <b>the</b> mathematician) ...|$|R
50|$|<b>The</b> dread and <b>envy</b> <b>of</b> them all.|$|R
60|$|He {{saw himself}} going to school, {{carrying}} her books for her, <b>the</b> <b>envied</b> <b>of</b> all <b>the</b> boys. He remembered {{how he had}} fought Tony Josephs because Tony had the presumption to bring her spice apples: he had thrashed him too, so soundly that from that time forth none of the schoolboys presumed to rival him in Lisbeth's affections--roguish little Lisbeth! who grew prettier and saucier every year.|$|R
25|$|Edmonton {{has become}} one of the world’s premier {{operations}} and service centres for the petroleum industry. It has fabrication and manufacturing capacity that would be <b>the</b> <b>envy</b> <b>of</b> virtually any other oilfield service centre. The University of Alberta is a jewel in the city’s crown, and it has been a centre of oilsands research since the 1920s.|$|E
25|$|The fictional Ern Malley {{achieved}} {{a measure of}} celebrity. The poems are regularly re-published and quoted. There {{have been at least}} 20 publications of the Darkening Ecliptic, either complete or partial. It has reappeared – not only in Australia, but in London, Paris, Lyons, Kyoto, New York and Los Angeles – with a regularity that would be <b>the</b> <b>envy</b> <b>of</b> any real Australian poet.|$|E
25|$|Thrust into {{running a}} family iron business, this rector {{of the village}} of Buxted, Sussex, seized on {{emerging}} technologies to help establish the iron foundry industry in England. By perfecting the technology behind the iron cannon, and building a business upon it, Mr Levett set in motion events that would make England <b>the</b> <b>envy</b> <b>of</b> the world's powers for its cutting-edge armaments, changing the balance of global power. Parson Levett {{was the first to}} cast iron cannons in England.|$|E
5|$|Style {{parody of}} R.E.M.'s early work; {{a song about}} {{consumerism}} and modern electronics, describing <b>the</b> neighborhood's <b>envy</b> <b>of</b> <b>the</b> eponymous character's new television. From the 1993 album Alapalooza.|$|R
50|$|<b>The</b> HP <b>Envy</b> line <b>of</b> laptops {{and other}} {{products}} replaced <b>the</b> Voodoo <b>Envy</b> when HP and VoodooPC merged.|$|R
60|$|Ah, but few {{know what}} a hateful place it is to Hilary Vane to-day, this {{keyboard}} at which he has sat so complacently in years gone by, <b>the</b> <b>envied</b> <b>of</b> conventions. He sits down wearily at the basswood table, and scarcely hears the familiar sounds without, which indicate that the convention of conventions has begun. Extraordinary phenomenon at such a time, scenes of long ago and little cherished then, are stealing into his mind.|$|R
25|$|After the failiure of {{the first}} {{vertical}} alliance, Su Qin eventually came to live in Qi, where he was favored by King Xuan and drew <b>the</b> <b>envy</b> <b>of</b> the ministers. An assassination attempt in 300 BC left Su mortally wounded but not dead. Sensing death approaching, he advised the newly crowned King Min have him publicly executed to draw out the assassins. King Min complied with Su's request and killed him, {{putting an end to}} the first generation of Vertical alliance thinkers.|$|E
25|$|The {{dream of}} {{bringing}} back the glory era to City, set out by Shinawatra just a year before, now seemed doomed, but {{what was about to}} unravel was something Hughes and the Manchester City supporters could probably never have even imagined, never mind anticipated – as within the coming months Hughes would find himself placed in a financial position which would become <b>the</b> <b>envy</b> <b>of</b> many a football manager and one which would hopefully change the course of Manchester City's inconsistent history for good.|$|E
25|$|The Harold R Henderson Pavilion is {{the latest}} stand to be built. It was {{constructed}} in the late '60s following the club's disastrous move to the Coburg City Oval. Led by Allen Aylett and Harold R. Henderson, a committee was formed that aimed to redevelop the ground so that there would never be {{a repeat of the}} club's relocation to Coburg. Along with new administration facilities, a new first rate social club was built that became <b>the</b> <b>envy</b> <b>of</b> other VFL clubs during the 70s.|$|E
6000|$|Fire brigades, of course, {{are unknown}} among the Eskimos, {{but the way}} in which Cheenbuk improvised and {{organised}} an Arctic brigade might have roused <b>the</b> <b>envy</b> even <b>of</b> <b>the</b> London force! ...|$|R
60|$|Methuselah's grandchildren {{are rather}} jealous and angry, and Mademoiselle Ariane, of the French theatre, is furious. But there's no {{accounting}} for <b>the</b> mercenary <b>envy</b> <b>of</b> some people; {{and it is}} impossible to satisfy everybody.|$|R
40|$|We {{examined}} whether counterfactual thinking influences <b>the</b> experience <b>of</b> <b>envy.</b> Counterfactual thinking {{refers to}} comparing {{the situation as}} it is to what it could have been, and these thought processes have been shown to lead to a variety of emotions. We predicted that for <b>envy</b> <b>the</b> counterfactual thought “it could have been me” would be important. In four studies we found a clear link between such counterfactual thoughts and <b>the</b> intensity <b>of</b> <b>envy.</b> Furthermore, Studies 3 and 4 revealed that a manipulation known to affect the extent of counterfactual thinking (the perception of being close to obtaining the desired outcome oneself), had an effect on <b>the</b> intensity <b>of</b> <b>envy</b> via counterfactual thoughts. This relationship between counterfactual thinking and <b>the</b> experience <b>of</b> <b>envy</b> allows for new predictions concerning situations under which envy is likely be more intense. Keywords: Envy, Counterfactual thinking, Appraisal, Social compariso...|$|R
25|$|Who could {{sanction}} me {{to write}} Babi Yar, or my protests against the (1968) Soviet invasion of Czechoslovakia? Only I criticised Khrushchev to his face; not even Solzhenitsyn did that. It is only <b>the</b> <b>envy</b> <b>of</b> people who couldn't stand against the propaganda machine, and they invented things about my generation, the artists of the '60s. Our generation was breaking the Iron Curtain. It was a generation crippled by history, and most of our dreams were doomed to be unfulfilled – but the fight for freedom was not in vain.|$|E
25|$|Peter “Bullfrog” Moore {{was the top}} {{administrator}} at the Canterbury Bulldogs from 1970 to 1995. During {{this time}} the Bulldogs climbed to {{the very top of}} the game. In the late 1970s and early 1980s the Bulldogs under coach Ted Glossop who came to the club in 1978 played an exciting and skilful brand of football that got them named The Entertainers. With brilliant halfback Steve Mortimer the linchpin, the Bulldogs as they were to be named in 1978 played a brand of football that was <b>the</b> <b>envy</b> <b>of</b> the Sydney Premiership.|$|E
25|$|The balloon follows Pascal {{through the}} streets of Paris, and they draw {{inquisitive}} looks from adults and <b>the</b> <b>envy</b> <b>of</b> other children as they wander the streets. At one point it enters his classroom, causing an uproar from his classmates. The noise alerts the principal, who becomes angry with him and locks him up in his office until school is over. At another, he and the balloon encounter a little girl (Sabine Lamorisse) with a blue balloon that also seems to have {{a mind of its own}} too, as evidenced by its act of following his.|$|E
50|$|Two {{pairs of}} lovers play out a comedy of errors, in which Maggie (Ryan) and Sam (Broderick), try several {{unethical}} and nasty tricks to break apart <b>the</b> <b>envied</b> union <b>of</b> their respective former partners, Anton (Karyo) and Linda (Preston).|$|R
5000|$|Contemporaneously, Sigmund Freud's {{psychosexual}} development {{theory is}} criticized as sexist, {{because it was}} informed with his introspection (self-analysis). To integrate the female libido (sexual desire) to psychosexual development, he proposed that girls develop [...] "penis envy". In response, the German Neo-Freudian psychoanalyst Karen Horney, counter-proposed that girls instead develop [...] "Power envy", rather than penis envy. She further proposed the concept of [...] "womb and vagina envy", <b>the</b> male's <b>envy</b> <b>of</b> <b>the</b> female ability to bear children; yet, contemporary formulations further develop said <b>envy</b> from <b>the</b> biologic (child-bearing) to <b>the</b> psychologic (nurturance), <b>envy</b> <b>of</b> women's perceived right {{to be the kind}} parent.|$|R
