197|56|Public
25|$|In addition, BES {{provides}} network security, in {{the form}} of <b>Triple</b> <b>DES</b> or, more recently, AES encryption of all data (both email and MDS traffic) that travels between the BlackBerry phone and a BlackBerry Enterprise Server.|$|E
25|$|For {{problems}} with all four properties, {{the time for}} a quantum computer to solve this will be proportional to the square root of the number of inputs. It can be used to attack symmetric ciphers such as <b>Triple</b> <b>DES</b> and AES by attempting to guess the secret key.|$|E
2500|$|OpenPGP {{is on the}} Internet Standards Track and {{is under}} active development. Many e-mail clients provide OpenPGP-compliant email {{security}} as described in RFC 3156. The current specification is RFC 4880 (November 2007), the successor to RFC 2440. RFC 4880 specifies a suite of required algorithms consisting of ElGamal encryption, DSA, <b>Triple</b> <b>DES</b> and SHA-1. In addition to these algorithms, the standard recommends RSA as described in PKCS #1 v1.5 for encryption and signing, as well as AES-128, CAST-128 and IDEA. Beyond these, many other algorithms are supported. The standard was extended to support Camellia cipher by RFC 5581 in 2009, and signing and key exchange based on Elliptic Curve Cryptography (ECC) (i.e. ECDSA and ECDH) by RFC 6637 in 2012. [...] Support for ECC encryption was added by the proposed [...] in 2014.|$|E
5000|$|Supersystèmes <b>triples</b> <b>de</b> Lie associés aux superalgèbres de Malcev, Afrika Matematica (3) 14 (2002), 19-30 (with Akry Koulibaly).|$|R
5000|$|<b>Triple</b> {{variation}} <b>de</b> l'aiguille d'amiante dans {{les parties}} Ouest de l'Amerique, Paris, 1854 ...|$|R
5000|$|The Triple Crown of Canoe Racing (French: La <b>Triple</b> Couronne <b>de</b> Canots Long Parcours) is a canoe {{marathon}} series consisting of: ...|$|R
50|$|Introduced at the Cartes {{industry}} trade show in 2008, MIFARE Ultralight C {{is part of}} NXP's low-cost MIFARE offering (disposable ticket). With <b>Triple</b> <b>DES,</b> MIFARE Ultralight C uses a widely adopted standard, enabling easy integration in existing infrastructures. The integrated <b>Triple</b> <b>DES</b> authentication provides an effective countermeasure against cloning.|$|E
5000|$|Support <b>Triple</b> <b>DES,</b> TWOFISH, BLOWFISH, AES, ARCFOUR, CAST128 ciphers ...|$|E
5000|$|Message Obfuscating and Encryption (incl. <b>Triple</b> <b>DES</b> strong encryption) ...|$|E
5000|$|Démonstration {{critique}} de lauthenticité du Pentateuque sous le <b>triple</b> rapport <b>de</b> la personnalité historique de Moi͏̈se, son auteur, de son unité et de sa vérité, 1858 ...|$|R
5000|$|... 1957. Agon, choreography by George Balanchine, {{music by}} Igor Stravinsky. Part I {{consists}} of a Pas de quatre for four men, a Double pas de quatre for eight women, and a <b>Triple</b> pas <b>de</b> quatre for eight women and four men.|$|R
5000|$|... 1963: French <b>Triple</b> Team François <b>DE</b> SOUZA, Marcel MARCOU and Fernand-André MARAVAL with thir 3rd Gold Medal in a row.|$|R
5000|$|Crypto accelerator, {{supporting}} AES, DES, <b>Triple</b> <b>DES,</b> SHA-1 and MD5.|$|E
5000|$|As of 2015, NIST {{guidance}} {{says that}} [...] "the use of keys that provide less than 112 bits of security strength for key agreement is now disallowed." [...] NIST approved symmetric encryption algorithms include three-key <b>Triple</b> <b>DES,</b> and AES. Approvals for two-key <b>Triple</b> <b>DES</b> and Skipjack have been withdrawn as of 2015.|$|E
5000|$|TDKW (similar to AESKW, {{built from}} <b>Triple</b> <b>DES</b> rather than AES).|$|E
5000|$|La langue mandé s'est répandue parmi eux, des alliances nombreuses ont eu lieu... C'est là l'origine de la {{confusion}} que l'on a faite souvent entre Mandé et Sénoufo ... alors que, au <b>triple</b> point <b>de</b> vue ethnographique, antropologique et linguistique, la différence est profonde entre ces deux familles. (p. 193) ...|$|R
40|$|An {{interpolation}} {{between an}} intertwining {{based on the}} geometry of the Bonan-Jeener's triple Klein bottle and an intertwining based on the geometry of the sphere (Une interpolation entre un entrelacs base sur la géométrie <b>de</b> la <b>triple</b> bouteille <b>de</b> Bonan-Jeener-Klein et un entrelacs base sur la géométrie de la sphère...|$|R
5000|$|Stephen of Sawley, Threefold exercise, in A Wilmart, 'Le <b>triple</b> {{exercice}} d'Etienne <b>de</b> Sallai', in Revue d'ascetique et de mystique 11, (1930), pp355-374 ...|$|R
5000|$|Support for on {{hard disk}} drive {{encryption}} using AES128 or <b>Triple</b> <b>DES</b> ...|$|E
5000|$|AES, Blowfish, Camellia, SEED, CAST-128, DES, IDEA, RC2, RC4, RC5, <b>Triple</b> <b>DES,</b> GOST 28147-89 ...|$|E
5000|$|... 2008 — MIFARE Ultralight C is {{introduced}} as paperticket IC featuring <b>Triple</b> <b>DES</b> Authentication.|$|E
50|$|Argentinian drivers {{dominated}} the final with Arzani placing first, Zatuszek second and Brosutti taking {{third on the}} podium to give Argentina a <b>triple</b> victory. <b>De</b> Teffé in fourth place was the only non Argentinian in the top six, followed by Moyano and Angel Garabato (Chrysler). Grid or race numbers are not currently available.|$|R
40|$|GENERALIDADES LA MOTIVACI?N MOTIVOS Y MOTIVACIONES PARA LA PR?CTICA F?SICO-DEPORTIVA TEOR?AS SOBRE MOTIVACI?N MODELO JER?RQUICO DE LA MOTIVACI?N: LA TEOR?A DE LA AUTODETERMINACI?N MOTIVACI?N INTR?NSECA/EXTR?NSECA MODELO JER?RQUICO DE MOTIVACI?N INTR?NSECA, EXTR?NSECA Y NO MOTIVACI?N EL <b>TRIPLE</b> CONSTRUCTO <b>DE</b> MOTIVACI?N NIVELES DE AUTODETERMINACI?N DENTRO DE LA MOTIVACI?N SISTEMA DEL DEPORTE UNIVERSITARIO UNIVERSIDAD CAT?LICA SANTA MAR?...|$|R
50|$|The circuit also {{hosted the}} 1982 UCI Road World Championships for cycle racing, notable for the men's {{professional}} race, which saw a late breakaway by the American rider Jacques Boyer being closed {{down by a}} pack led by Boyer's team-mate (and future <b>triple</b> Tour <b>de</b> France winner and double Road World Champion) Greg LeMond.|$|R
5000|$|Eight {{encryption}} engines, {{with each}} supporting DES, <b>Triple</b> <b>DES,</b> AES, RC4, SHA1, SHA256, MD5, RSA-2048, ECC, CRC32 ...|$|E
5000|$|... 2010 — MIFARE SAM AV2 is {{introduced}} as secure key storage for readers AES, <b>Triple</b> <b>DES,</b> PKI Authentication.|$|E
50|$|Block ciphers: RC4, <b>Triple</b> <b>DES,</b> AES, IDEA, DES, or Camellia. In older {{versions}} of SSL, RC2 was also used.|$|E
50|$|Tiercé en fasce; d'azur, à trois fleurs-de-lis d'or; de gueules, à un léopard d'or, armé et lampassé d'azur; d'or, à une branche d'érable à sucre à <b>triple</b> feuille <b>de</b> sinople, aux nervures du champ. Timbré de la {{couronne}} royale. Sous l'écu, un listel d'argent bordé d'azur portant la devise JE ME SOUVIENS du même.|$|R
