1634|416|Public
5|$|Bartholomew, Ed. Wyatt Earp 1848 to 1880: <b>The</b> <b>Untold</b> Story. Toyahvale, TX: Frontier Book Company, 1963.|$|E
5|$|Liefeld, Olive Fleming (1990). Unfolding Destinies: <b>The</b> <b>Untold</b> Story of Peter Fleming and the Auca Mission. Grand Rapids, MI: Zondervan Publishing House.|$|E
5|$|Salisbury, Harrison E. The Long March: <b>The</b> <b>Untold</b> Story. New York: Harper & Row. 1985.|$|E
5000|$|SBS - <b>The</b> Story <b>Untold</b> - Part 1 Part 1 of {{the radio}} {{documentary}} <b>The</b> Story <b>Untold,</b> {{which is about the}} possibility of contact between people from the Indian subcontinent with the Indigenous people of Australia during the Stone Age.|$|R
50|$|Mark Hartley is an Australian film maker. He is {{best known}} for the {{documentary}} Not Quite Hollywood: <b>The</b> Wild, <b>Untold</b> Story of Ozploitation! (2008) and the remake of Patrick (2013). He also wrote and directed the documentary film Electric Boogaloo: <b>The</b> Wild, <b>Untold</b> Story of Cannon Films.|$|R
5000|$|Electric Boogaloo: <b>The</b> Wild, <b>Untold</b> Story of Cannon Films (2014) ...|$|R
5|$|Siti Hardiyanti Rukmana (2011). Pak Harto: <b>The</b> <b>Untold</b> Stories, Jakarta: PT Gramedia Pustaka Utama.|$|E
5|$|Co-writer Sabra Chartrand {{graduated}} from the University of Washington, and reported for Reuters and Israel Radio in Tel Aviv, Israel. She later joined The New York Times as a journalist with their Jerusalem bureau. After Flying Blind, Flying Safe, she co-wrote Black And White on Wall Street, <b>The</b> <b>Untold</b> Story of the Man Wrongly Accused of Bringing Down Kidder Peabody with former Kidder, Peabody & Co. bond trader Joseph Jett.|$|E
5|$|Originally {{published}} only in e-book format, the novellas Hollyleaf's Story, Mistystar's Omen, and Cloudstar's Journey {{were later}} published in print by HarperCollins in the anthology volume Warriors: <b>The</b> <b>Untold</b> Stories, which {{was released on}} 2 July 2013. Tigerclaw's Fury, Leafpool's Wish, and Dovewing's Silence were published in print in the anthology volume Warriors: Tales from the Clans on 4 November 2014.|$|E
5000|$|... #Article: Electric Boogaloo: <b>The</b> Wild, <b>Untold</b> Story of Cannon Films ...|$|R
5000|$|... #Article: Not Quite Hollywood: <b>The</b> Wild, <b>Untold</b> Story of Ozploitation! ...|$|R
5000|$|Making <b>the</b> Connection: <b>Untold</b> Stories of <b>The</b> French Connection (2001) ...|$|R
5|$|In Islam: <b>The</b> <b>Untold</b> Story, Holland {{deals with}} {{the origins of the}} {{religion}} Islam. Travelling to Saudi Arabia, he visits Arabian Bedouins to hear their orthodox Islamic accounts of the religion's origins. Holland then talks to Seyyed Hossein Nasr, a practising Muslim who teaches Islamic studies at the George Washington University, Washington D.C., and Patricia Crone, a non-Muslim historian of Islamic history at the Institute for Advanced Study, Princeton. The former defends the orthodox Islamic account of the faith's history, citing its development within oral history, but Crone challenges the reliability of oral history, and therefore the traditional account.|$|E
5|$|Smith {{released}} his twelfth studio album, Suspended Animation on August 3, 2010, {{followed by the}} album DMT Sessions, and a documentary directed by Smith, Death of an Indie Label in 2011, which was originally announced as a bonus feature on a deluxe edition of DMT Sessions, but was instead uploaded onto Gothom Inc.'s YouTube channel. The Documentary was released with a soundtrack entitled the same, the LP would feature Seven the General as well as Poe Whosaine. Smith was interviewed for the documentary <b>The</b> <b>Untold</b> Story of Detroit Hip-Hop, which is being produced by Detroit rapper Champtown. He also attempted a run for mayor of Detroit.|$|E
5|$|The {{story of}} the {{excavation}} and subsequent scientific investigation was told in a Channel 4 documentary, Richard III: The King in the Car Park, broadcast on 4 February 2013. It proved a ratings hit for the channel, watched by up to 4.9 million viewers, and won a Royal Television Society award. Channel 4 subsequently screened a follow-up documentary on 27 February 2014, Richard III: <b>The</b> <b>Untold</b> Story, which detailed the scientific and archaeological analyses {{that led to the}} identification of the skeleton as Richard III.|$|E
50|$|Rory {{called her}} mother's life one of <b>the</b> great <b>untold</b> stories.|$|R
5000|$|Electric Boogaloo: <b>The</b> Wild, <b>Untold</b> Story of Cannon Films (2014) (documentary) ...|$|R
