5369|2525|Public
5|$|Over the {{following}} week, NBC devoted 55hours {{to the shooting}} and aftermath, ABC 43, and CBS 42, with all three networks preempting <b>their</b> <b>regular</b> coverage and advertisements to cover the story.|$|E
5|$|The {{blackbuck}} inhabits grassy {{plains and}} slightly forested areas. Due to <b>their</b> <b>regular</b> need of water, they prefer areas where water is perennially available.|$|E
5|$|Bell X1 are {{festival and}} arena headliners {{in their native}} Ireland and play to ever growing numbers on <b>their</b> <b>regular</b> North American and European tours. Aside from U2, they are the Irish band with the most airplay in their native country and, {{according}} to Billboard, also the second biggest live performers.|$|E
5000|$|Other {{than the}} {{numerous}} personal benefits third places offer <b>their</b> <b>regulars,</b> Oldenburg {{advocates for the}} immense social value they bring and points out their historical role, amongst others: ...|$|R
50|$|The 2010/2011 Knights won <b>their</b> first SAC <b>regular</b> season {{title with}} a win in <b>their</b> final <b>regular</b> season game.|$|R
50|$|After a brief run on KLTK Barreiro {{returned}} to Sunday Sermons in 2010. He {{is no longer}} on KLTK unless it is as a fill in for one of <b>their</b> <b>regulars.</b>|$|R
5|$|Gloucestershire arrived shorthanded at The Oval on 20 June. <b>Their</b> <b>regular</b> players present {{were the}} three Grace brothers, their cousin Walter Gilbert, wicket-keeper James Bush and batsmen James Cranston and Thomas Matthews. They {{also had the}} inexperienced William Woof, Carleton Haynes and Edward Wright, all of whom made their {{first-class}} debuts against Surrey. That was ten, so another player had to be found and Grace decided to take action.|$|E
5|$|In April 2016, the Rochester Razorsharks, a {{professional}} minor-league basketball team, signed McElwain to a one-day contract for <b>their</b> <b>regular</b> season finale against the Western New York Thundersnow. With the Razorsharks leading {{by more than}} 40 points late in the game, McElwain was put in and scored 10 points, including 2 three-point shots.|$|E
5|$|Once {{a patient}} is {{enrolled}} in hospice, the hospice becomes the insurance payor for that patient for any hospice-related illnesses. In other words, if {{a patient is}} on hospice for end-stage congestive heart failure, the hospice is responsible for all care related to the heart failure. However, if the patient were to see a podiatrist, this would be billed through <b>their</b> <b>regular</b> insurance.|$|E
50|$|In the 1990s, Orleans {{would win}} another Cape League title in 1993 {{and make the}} playoffs on five other occasions. <b>Their</b> Eastern Division <b>Regular</b> Season Championship in 1994 was <b>their</b> only <b>regular</b> season crown until 2002.|$|R
