769|2702|Public
5|$|In January 2011, Chevelle {{released}} a live CD/DVD combo titled Any Last Words. The release {{was part of}} Chevelle's ten-year anniversary as a recording band. As a special offer for fans, part of the pre-order package included a <b>T-shirt</b> <b>and</b> the fans' name in the 'thank yous' part of the album booklet.|$|E
5|$|Kurt Jeffries won {{the contest}} and was flown to Detroit {{to join the}} band. Jeffries was allowed to bring along his best friend. He was given a Lost Weekend <b>T-shirt</b> <b>and</b> a hat. He was also brought on stage and had a large sheet cake smashed in his face which was {{followed}} by about a dozen people pouring champagne on him.|$|E
5|$|In early July 2005, a Real Canadian Superstore in Coquitlam, British Columbia, Canada, accidentally sold {{fourteen}} {{copies of}} The Half-Blood Prince before the authorised release date. The Canadian publisher, Raincoast Books, obtained an injunction from the Supreme Court of British Columbia prohibiting the purchasers from reading the books before the official release date or from discussing the contents. Purchasers were offered a Harry Potter <b>T-shirt</b> <b>and</b> an autographed {{copy of the}} book if they returned their copies before 16 July.|$|E
50|$|<b>T-shirts</b> <b>and</b> {{stationary}} {{are also}} made.|$|R
50|$|Hack Hawk-Harry's nephew. He wears red-lined <b>T-shirts</b> <b>and</b> {{the same}} color cap.|$|R
5000|$|... #Caption: Ghost logo of The Both, used on <b>T-shirts</b> <b>and</b> {{album cover}} ...|$|R
5|$|In the 20th century {{there were}} {{numerous}} Russian loanwords concerning daily life: doktor (doctor), shokolad (chocolate), vagon (train wagon), kalendar (calendar), sistem, podvoolk (from futbolka <b>T-shirt),</b> <b>and</b> mashin (car). In more recent times, due to socio-political changes, Mongolian has loaned various words from English; some which have gradually evolved as official terms: menejment, computer, fail (file), marketing, kredit, onlain (online), mesej (message). Most of the latter are confined to the Mongolian state.|$|E
5|$|Naughty Dog based Drake's {{appearance}} and personality on daredevil Johnny Knoxville, actor Harrison Ford, and {{the heroes of}} pulp magazines, novels and films. To make him relatable, the character was dressed {{in jeans and a}} <b>T-shirt,</b> <b>and</b> given an everyman persona; he is strong-willed, and often jokes and quips. The designers focused on giving him realistic reactions to his environment; for example, he stumbles while running, barely clears objects during leaps, and recognizes the absurdity of the situations in which he finds himself.|$|E
5|$|The band {{met at the}} Londonderry Hotel on Park Lane, {{overlooking}} the park, where they had booked a tenth-floor suite, and proceeded to the park in the armoured personnel carrier, together with their two official photographers, Michael Cooper and Spanish Tony Sanchez. They alighted from the carrier into a caravan-trailer behind the stage. Jagger, his face heavily made up and with a studded leather collar around his neck, was clad in a white dress. He had borrowed the dress, which had been made for Sammy Davis Jr. at the Mr. Fish boutique, and wore it to Prince Rupert Lowenstein's white ball, where he had shown it to Princess Margaret. Jagger was only to wear it for half-an-hour at the Hyde Park concert, after which he tore it off to reveal a violet <b>T-shirt</b> <b>and</b> white loon pants.|$|E
5000|$|Project Rütli Wear {{where the}} {{students}} can design <b>t-shirts</b> <b>and</b> sell them online, ...|$|R
