2869|10000|Public
5|$|Del Potro {{ended the}} illustrious career of American tennis star Andy Roddick {{retiring}} him by winning their fourth round match {{before going on}} to lose in <b>the</b> <b>quarterfinals</b> <b>of</b> <b>the</b> US Open against Djokovic.|$|E
5|$|In July 2003, Murray {{started out}} on the Challenger and Futures circuit. In his first tournament, he reached <b>the</b> <b>quarterfinals</b> <b>of</b> <b>the</b> Manchester Challenger. In September, Murray won his first senior title by taking the Glasgow Futures event. He also reached the semifinals of the Edinburgh Futures event.|$|E
5|$|In {{the first}} round of the 2012 Australian Open, del Potro {{defeated}} Adrian Mannarino in four sets. He reached <b>the</b> <b>quarterfinals</b> <b>of</b> <b>the</b> Grand Slam for the second time, losing to Roger Federer in the quarterfinals.|$|E
50|$|At the 1960 Summer Olympics he was {{eliminated}} in <b>the</b> <b>quarterfinal</b> <b>of</b> <b>the</b> 800 metres.|$|R
50|$|In 1903 {{he reached}} <b>the</b> <b>quarterfinal</b> <b>of</b> <b>the</b> singles {{event at the}} U.S. National Championships.|$|R
50|$|FCZ {{supporters}} remember fondly the 3 penalties in {{the penalty}} shootout in <b>the</b> <b>quarterfinal</b> <b>of</b> <b>the</b> Swiss Cup against Aarau.|$|R
5|$|In the lead-up to the French Open, Murray beat world No. 9, Nikolay Davydenko at the Monte Carlo Masters, {{the first}} time he had beaten a top ten player on clay, though he lost to Nadal in the semifinals. Murray was upset in round two of the Rome Masters by {{qualifier}} Juan Mónaco, and he reached <b>the</b> <b>quarterfinals</b> <b>of</b> <b>the</b> Madrid Masters, losing to Juan Martín del Potro. During this time Murray achieved the highest ever ranking of a British male in the Open Era when he became world No. 3 on 11 May 2009. Murray reached <b>the</b> <b>quarterfinals</b> <b>of</b> <b>the</b> French Open, but was defeated by Fernando González in four sets.|$|E
5|$|Kuznetsova reached <b>the</b> <b>quarterfinals</b> <b>of</b> <b>the</b> Italian Open, {{where she}} {{suffered}} a clear loss by Serena Williams. As a result, she jumped four ranking positions, to No.15. On 15 April, Kuznetsova replaced Sharapova {{from the top}} position among Russian players, {{the first time since}} 2011.|$|E
5|$|On 30 October 2012, Chamakh {{made his}} first start since January, scoring two goals to help Arsenal recover from a 4–0 {{disadvantage}} and defeat Reading 7–5 in extra time and advance to <b>the</b> <b>quarterfinals</b> <b>of</b> <b>the</b> League Cup.|$|E
50|$|Dorfman reached <b>the</b> <b>quarterfinal</b> <b>of</b> <b>the</b> 1950 French Championships {{in which}} he lost to {{eventual}} champion and compatriot Budge Patty.|$|R
50|$|Between 1928 and 1938 she {{participated in}} seven Wimbledon Championships. Her best {{result in the}} singles event was {{reaching}} <b>the</b> <b>quarterfinal</b> <b>of</b> <b>the</b> 1933 Wimbledon Championships {{in which she was}} defeated by eventual finalist Dorothy Round. That same year she partnered with Madzy Rollin Couquerque to reach <b>the</b> third round <b>of</b> <b>the</b> doubles competition. In 1935 she reached <b>the</b> <b>quarterfinal</b> <b>of</b> <b>the</b> mixed doubles event with Don Turnbull which they lost to the first-seeded pair Hilde Spehrling and Gottfried Von Cramm.|$|R
50|$|At the 1980 Summer Olympics he was {{eliminated}} in <b>the</b> <b>quarterfinal</b> <b>of</b> <b>the</b> 400 metres and in <b>the</b> heat <b>of</b> <b>the</b> 4 × 400 metres relay.|$|R
5|$|Antoine Adams {{finished}} fourth in <b>the</b> <b>quarterfinals</b> <b>of</b> <b>the</b> 100 meter sprint {{with a time}} of 10.22 seconds, advancing him to the semifinals. His seventh place finish in the semifinals, {{with a time of}} 10.27 seconds, eliminated him from competition. Adams also competed in the 200 meter sprint, finishing second in his heat with a time of 20.59 seconds, advancing to the semifinals. He was disqualified during the semifinals heat.|$|E
5|$|At the World Group {{first round}} tie against the United States in San Diego, Murray {{defeated}} Donald Young and James Ward unexpectedly beat Sam Querrey {{on the first}} day. On the last day, Murray beat Sam Querrey to put Great Britain into <b>the</b> <b>quarterfinals</b> <b>of</b> <b>the</b> Davis Cup {{for the first time}} since 1986. Britain's only previous victory on American soil was 111 years ago.|$|E
5|$|Graeme Souness {{was brought}} in to manage by the start of the 2004–05 season. In his time at the helm, he broke the club's {{transfer}} record by signing Michael Owen. Souness also took the geordies to <b>the</b> <b>quarterfinals</b> <b>of</b> <b>the</b> 2005 UEFA Cup with Alan Shearer winning the tournament's golden boot as well.|$|E
25|$|Their {{most recent}} meeting {{occurred}} in <b>the</b> <b>quarterfinal</b> <b>of</b> <b>the</b> 2014 Western & Southern Open, where Serena won in straight sets. Serena improved to 6–0 record {{since it was}} 4–4.|$|R
50|$|Babita {{defeated}} Abdy Kadyrova Elsa <b>of</b> Kyrgyzstan 10-0 in <b>the</b> <b>quarterfinal</b> <b>of</b> <b>the</b> 2015 Asian Wrestling Championships, {{after getting}} <b>the</b> better <b>of</b> Zukhra Mustanova <b>of</b> Uzbekistan by <b>the</b> same margin in the qualification round.|$|R
50|$|At the Wimbledon Championships {{she reached}} the third round in the singles event on five {{occasions}} as well as once in the doubles. In 1979 she reached <b>the</b> <b>quarterfinal</b> <b>of</b> <b>the</b> mixed doubles event with John Marks.|$|R
