277|10000|Public
5|$|Following {{his tenure}} as {{superintendent}} of Hampshire County Schools, Gilkeson undertook the study of law and started a law practice in Romney; he subsequently became a prominent lawyer in the community. His law office was located on Main Street in Romney, <b>two</b> <b>blocks</b> <b>from</b> <b>the</b> West Virginia Schools for the Deaf and Blind. Due to his preeminence in the legal field and high standing in the community, Gilkeson served as dean of the Hampshire County Bar Association.|$|E
5|$|Until 2007, US-89 {{followed}} State Street to North Temple (100 North), <b>two</b> <b>blocks</b> <b>from</b> <b>the</b> capitol, but now {{it turns}} at 400 South, following the former alignment of SR-186 and SR-176 west and north on 300 West, and rejoining its pre-2007 route at North Temple. In this area, modern US-89 runs for one block with the UTA TRAX Red Line in its median before crossing the TRAX line in Main Street's median, then passing the Frank E. Moss United States Courthouse, Pioneer Park, the historic Warehouse District at Pierpont Avenue, Japantown, EnergySolutions Arena, the Arena TRAX station, the Triad Center, and West High School. As it leaves downtown, 300 West curves northwesterly and becomes Beck Street, meeting the modern terminus of SR-186 at Victory Road at {{the back side of}} Capitol Hill.|$|E
25|$|The U.S. Post Office and Courthouse is {{historic}} building and functioning post office located <b>two</b> <b>blocks</b> <b>from</b> <b>the</b> Government Center.|$|E
5000|$|... #Caption: Edvard Thomsen's <b>two</b> <b>blocks</b> viewed <b>from</b> <b>the</b> top of Church of Our Saviour ...|$|R
5000|$|Burnaby Civic Square, Kinnee, Maywood Park & Bonsor Park {{are located}} <b>two</b> <b>blocks</b> away <b>from</b> <b>the</b> station.|$|R
5000|$|The Burnaby Public Library Bob Pritte Metrotown Branch is also <b>two</b> <b>blocks</b> away <b>from</b> <b>the</b> {{station in}} Burnaby Civic Square.|$|R
25|$|In 2003 Bernadette and Paul Horiuchi, Jr. helped {{dedicate}} Horiuchi Park, about <b>two</b> <b>blocks</b> <b>from</b> <b>the</b> {{site where}} Paul, Sr. had opened his auto repair shop in Seattle's Yesler Terrace neighborhood. The park was later {{converted into a}} P-Patch communal garden.|$|E
25|$|The {{two young}} men grew up with their {{respective}} families in the affluent Kenwood neighborhood on Chicago's South Side. The Loebs owned a summer estate, now called Castle Farms, in Charlevoix, Michigan, {{in addition to their}} mansion in Kenwood, <b>two</b> <b>blocks</b> <b>from</b> <b>the</b> Leopold home.|$|E
25|$|Situated in {{the fertile}} bottomlands of the Etla {{arm of the}} Valley of Oaxaca, the site is located <b>two</b> <b>blocks</b> <b>from</b> <b>the</b> {{community}} museum in the present-day village of San José Mogote, which is about 7.5 miles (12 kilometers) northwest {{of the city of}} Oaxaca (Evans 2004:122).|$|E
5000|$|Shelby County Law Library, {{located on}} the third floor of the Shelby County Courthouse, <b>two</b> <b>blocks</b> away <b>from</b> <b>the</b> law school.|$|R
5000|$|Tretyakov Gallery {{and all its}} {{affiliate}} halls {{are actually}} located in Yakimanka District, <b>two</b> <b>blocks</b> west <b>from</b> <b>the</b> boundary between two districts ...|$|R
50|$|On May 1, 2011, Hakim Optical {{opened its}} new {{flagship}} location at Yonge-Dundas Square in Toronto, <b>two</b> <b>blocks</b> away <b>from</b> <b>the</b> original 1967 location.|$|R
25|$|<b>Two</b> <b>blocks</b> <b>from</b> <b>the</b> crime scene, Officer Don Fouke, {{responding}} to the call, observed a white man, walking along the sidewalk and stepping onto a stairway {{leading up to the}} front yard of one of the homes {{on the north side of}} the street; the encounter lasted only five to ten seconds.|$|E
25|$|The IUPUI campus covers 509 {{acres and}} {{is located in}} {{downtown}} Indianapolis along the Cultural Trail just <b>two</b> <b>blocks</b> <b>from</b> <b>the</b> Indiana State Capitol and adjacent to White River State Park (home of the Indiana State Museum and Indianapolis Zoo), Downtown Canal Walk and the Indiana Avenue cultural district. The entire campus {{is located in the}} 46202 zip code.|$|E
25|$|Illinois State University's {{campus is}} in the twin-city {{community}} of Bloomington-Normal near the geographic center of the state, 137 miles southwest of Chicago and 164 miles northeast of St. Louis. Interstates 74, 55, and 39; U.S. Route 150; and Illinois Route 9 intersect around Bloomington-Normal, creating a transportation hub. An Amtrak passenger station is just <b>two</b> <b>blocks</b> <b>from</b> <b>the</b> University.|$|E
50|$|The park is on {{the corner}} of 8th Street and N Street in Downtown Sacramento, just <b>two</b> <b>blocks</b> away <b>from</b> <b>the</b> State Capitol building.|$|R
50|$|Doubleday Field is a {{baseball}} stadium in Cooperstown, New York named for Abner Doubleday and located <b>two</b> village <b>blocks</b> <b>from</b> <b>the</b> National Baseball Hall of Fame and Museum.|$|R
50|$|The {{school is}} <b>two</b> <b>blocks</b> away <b>from</b> <b>the</b> former Alcee Fortier High School, now the Lusher Charter School {{secondary}} campus. Originally McMain was an all-girls school.|$|R
25|$|Several {{hundred men}} and boys went {{to the home of}} William Donnegan, an elderly Black man whose wife, Sarah Rudolph, was an Irish-German woman about thirty years his younger. He was {{recorded}} as 84 or 76 years old. When Donnegan came outside after threats to burn his house, the mob grabbed him, cut his throat, and lynched him from a tree across the street, <b>two</b> <b>blocks</b> <b>from</b> <b>the</b> governor's office. Sarah escaped with their infant daughter and was taken in by a neighbor.|$|E
25|$|A {{remake of}} another Newsom and Newsom (builder {{architects of the}} Carson Mansion), is the Carter House Inn located only <b>two</b> <b>blocks</b> <b>from</b> <b>the</b> mansion. The {{original}} Queen Anne mansion built on these plans {{was lost in the}} fire after the 1906 San Francisco earthquake. Plans were found and the building rebuilt as original. Local craftsman, including the owners of the Blue Ox Millworks in Eureka, have revived the old ways and secrets in building from the bygone era and are in demand in local refurbishment and other projects, including from the White House.|$|E
25|$|At the {{intersection}} of Beach and Divisadero Streets in San Francisco, a natural gas main rupture caused a major structure fire. The fire department selected bystanders to help run fire hoses from a distance because the nearby hydrant system failed. Since the bay was only <b>two</b> <b>blocks</b> <b>from</b> <b>the</b> burning buildings, water from the bay was pumped by the fireboat Phoenix, to engines on the shore, and from there sprayed on the fire. The apartment structures that collapsed were older buildings that included ground floor garages, which engineers refer to as a soft story building.|$|E
50|$|Botanic Garden on the BMT Franklin Avenue Line has two {{tracks and}} two side platforms. The station {{is named for}} the Brooklyn Botanic Garden <b>two</b> <b>blocks</b> away <b>from</b> <b>the</b> station.|$|R
60|$|They {{were still}} <b>two</b> <b>blocks</b> away <b>from</b> <b>the</b> {{railroad}} station when {{there came a}} whistle, followed by the clanging of a bell, and then they saw the train moving away.|$|R
50|$|It {{is located}} at 240-399 Mead Avenue in Aiken, South Carolina, 29801. It is <b>two</b> <b>blocks</b> away <b>from</b> <b>the</b> Aiken Thoroughbred Racing Hall of Fame and Museum, the Rye Patch Estate and the Hopelands Gardens.|$|R
25|$|Police had {{established}} a command post <b>two</b> <b>blocks</b> <b>from</b> <b>the</b> restaurant. They initially {{did not know how}} many shooters were inside, since Huberty was using firearms of several different types, and rapidly firing numerous shots. Because most of the restaurant's windows had been shattered by gunfire, reflections from shards of glass made it difficult for police to see inside. A police sniper who was part of the SWAT team was positioned {{on the roof of the}} post office next door to the McDonald's. He was authorized to kill Huberty should he have a clear shot.|$|E
25|$|The {{explosion}} blew a hole measuring {{seven feet}} in diameter in the church's rear wall, and a crater five feet wide and two feet deep in the ladies' basement lounge, destroying the rear steps {{to the church and}} blowing one passing motorist out of his car. Several other cars parked near the site of the blast were destroyed, and windows of properties located more than <b>two</b> <b>blocks</b> <b>from</b> <b>the</b> church were also damaged. All but one of the church's stained-glass windows were destroyed in the explosion. The sole stained-glass window largely undamaged in the explosion depicted Christ leading a group of young children.|$|E
25|$|The {{first of}} many calls to the {{emergency}} services was made at 4:00p.m., although the dispatcher mistakenly directed responding officers to another McDonald's two miles (three kilometers) from the San Ysidro Boulevard restaurant. Within ten minutes, the police {{had arrived at the}} correct restaurant. They imposed a lockdown on an area spanning six blocks from the site of the shootings. The police established a command post <b>two</b> <b>blocks</b> <b>from</b> <b>the</b> restaurant, and deployed 175 officers in strategic locations (These officers were joined within the hour by SWAT team members, who also took positions around the McDonald's restaurant).|$|E
5000|$|... : Pho-Nomenal Dumplings won {{despite having}} parked and sold their 50 Greektown plates <b>two</b> <b>blocks</b> away <b>from</b> <b>the</b> {{designated}} Greektown boundaries. They {{were required to}} go back and sell another 50 plates within the designated Greektown boundaries.|$|R
