4332|10000|Public
5|$|Diagnosis {{is based}} on a person's {{symptoms}} and history of medication use. Other conditions that can produce similar symptoms such as neuroleptic malignant syndrome, malignant hyperthermia, anticholinergic toxicity, heat stroke, and meningitis should be ruled out. No laboratory <b>tests</b> <b>can</b> confirm the diagnosis.|$|E
5|$|If a {{cylinder}} passes the listed procedures, but the condition remains doubtful, further <b>tests</b> <b>can</b> {{be applied to}} ensure that the cylinder is fit for use. Cylinders that fail the tests or inspection and cannot be fixed should be rendered unserviceable after notifying the owner of the reason for failure.|$|E
5|$|Other imaging methods, such as ultrasonography, {{computed}} tomography (CT), and magnetic imaging (MRI), can aid in diagnosis. Blood <b>tests</b> <b>can</b> also help identify {{the presence of}} infection: the erythrocyte sedimentation rate (ESR), the C-reactive protein (CRP) level, and chlamydial and gonococcal DNA probes.|$|E
50|$|Extreme programming's {{approach}} {{is that if a}} little <b>testing</b> <b>can</b> eliminate a few flaws, a lot of <b>testing</b> <b>can</b> eliminate many more flaws.|$|R
5000|$|For {{unregulated}} products, <b>testing</b> <b>can</b> {{be required}} by a contract or governing specification. The degree of package <b>testing</b> <b>can</b> often be a business decision. Risk management may involve {{factors such as}} ...|$|R
50|$|Session-based <b>testing</b> <b>can</b> {{be used to}} {{introduce}} measurement and control to an immature <b>test</b> process and <b>can</b> form a foundation for significant improvements in productivity and error detection. Session-based <b>testing</b> <b>can</b> offer benefits when formal requirements are not present, incomplete, or changing rapidly.|$|R
5|$|Several {{chemical}} <b>tests</b> <b>can</b> be used {{to confirm}} the identify of the mushroom. A drop of ferrous sulfate (FeSO4) on the flesh turns it greenish, while potassium hydroxide (KOH) turns it brown. The cap cuticle turns yellow with nitric acid (HNO3), and yellow with ammonium hydroxide (NH4OH).|$|E
5|$|Several {{chemical}} <b>tests</b> <b>can</b> be used {{to distinguish}} I.torosus from other similar boletes, such as I.rhodopurpureus. I.torosus displays the following characteristic colour changes with tests performed on cut flesh less than 12 hours old: ammonium hydroxide (NH4OH)–yellow centre bordered by a blue circular outer ring; potassium hydroxide (KOH)– deep buff (instantly); ferrous sulphate (FeS04)–no change; Melzer's reagent–dark blue; phenol–blue green (very slow); formalin–mid blue (slow).|$|E
5|$|Several {{chemical}} <b>tests</b> <b>can</b> {{be used to}} help {{confirm the}} identify of the mushroom: a drop of dilute (3–10%) potassium hydroxide (KOH) solution will turn the tubes pale red whereas nitric acid (HNO3) on the tubes produces orange-yellow; a solution of Iron(II) sulfate (FeSO4) applied to the flesh results in a pale grey color.|$|E
2500|$|For {{unregulated}} products, <b>testing</b> <b>can</b> {{be required}} by a contract or governing specification. [...] The degree of package <b>testing</b> <b>can</b> often be a business decision. [...] Risk management may involve {{factors such as}} ...|$|R
5000|$|A <b>test</b> <b>can</b> also be {{conducted}} with platens {{that are not}} mechanically driven but are free to move with a fixed mass (or fixed force) loaded upon them. The results of static load <b>testing</b> <b>can</b> be: ...|$|R
50|$|Also, due to {{the very}} {{detailed}} description of the way of executing the keyword (in the keyword documentation) the <b>test</b> <b>can</b> be performed by almost anyone. Thus keyword-driven <b>testing</b> <b>can</b> be used for both manual testing and automated testing.|$|R
