5192|10000|Public
5|$|Following <b>the</b> <b>victory</b> <b>of</b> Serbia's {{representative}} Marija Šerifović at the Eurovision Song Contest 2007, Belgrade {{hosted the}} Contest in 2008.|$|E
5|$|Yonago Nosaka was {{a foster}} {{daughter}} of Sanzō Nosaka. She attended the 60th anniversary of <b>the</b> <b>victory</b> <b>of</b> the War against Fascism. She received a medal as {{a daughter of}} Sanzō Nosaka.|$|E
5|$|Hungary {{was in a}} {{state of}} {{constant}} anarchy during Andrew's reign. The Kőszegis, the Csáks, and other powerful families autonomously governed their domains, rising up nearly every year in open rebellion against Andrew. With Andrew's death, the House of Árpád became extinct. A civil war ensued which lasted for more than two decades and ended with <b>the</b> <b>victory</b> <b>of</b> Mary of Hungary's grandson, Charles Robert.|$|E
5000|$|... "The {{world would}} have halted {{had it not}} been for the Teutonic conquests in alien lands; but <b>the</b> <b>victories</b> <b>of</b> Moslem over Christian have always proved a curse in the end. Nothing but sheer evil has come from <b>the</b> <b>victories</b> <b>of</b> Turk and Tartar." ...|$|R
5000|$|Miftah ul-Futuh (Key to <b>the</b> <b>Victories),</b> 1290 - Khusrow's second masnavi, {{in praise}} <b>of</b> <b>the</b> <b>victories</b> <b>of</b> Jalal ud-Din Firuz Khilji.|$|R
5000|$|... #Caption: The Porte Saint-Denis, Paris, {{built to}} commemorate <b>the</b> <b>victories</b> <b>of</b> Louis XIV of France ...|$|R
5|$|It {{appears that}} <b>the</b> <b>victory</b> <b>of</b> Michael III over the Rus' {{was invented by}} the Byzantine historians in the mid-9th century or later and became {{generally}} accepted in the Slavic chronicles influenced by them. However, {{the memory of the}} successful campaign was transmitted orally among the Kievans and may have dictated Nestor's account of Oleg's 907 campaign, which is not recorded in Byzantine sources at all.|$|E
5|$|Simeon's army quickly {{followed}} up <b>the</b> <b>victory</b> <b>of</b> Acheloos with another success. The Bulgarians sent to pursuit {{the remnants of}} the Byzantine army approached Constantinople and encountered Byzantine forces under Leo Phokas, who had returned to the capital, at the village of Katasyrtai in the immediate proximity of Constantinople. The Bulgarian regiments attacked and again defeated the Byzantines, destroying some of their last units before returning to Bulgaria.|$|E
5|$|The Battle of Grunwald is a {{painting}} by Jan Matejko depicting the Battle of Grunwald and <b>the</b> <b>victory</b> <b>of</b> the allied Crown of the Kingdom of Poland and Grand Duchy of Lithuania over the Teutonic Order in 1410. The canvas dates to 1878 {{and is one of}} the most heroic representations of the history of Poland. It is displayed in the National Museum in Warsaw.|$|E
5000|$|... #Caption: Constantine III portrayed on a siliqua. The reverse celebrates <b>the</b> <b>victories</b> <b>of</b> <b>the</b> Augusti.|$|R
