886|10000|Public
5|$|Besides the {{problems}} of direct election, the new Constitution was seen as such a radical break with the old system, by which delegates were elected to the Confederation Congress by state legislatures, that the Convention agreed to retain this method of electing senators to make the constitutional change less radical. The more difficult problem was the issue of apportionment. The Connecticut delegation offered a compromise, whereby the number of representatives for each state in the lower house would be apportioned based on the relative size of the state's population, {{while the number of}} representatives in the upper house would be the same for all of the states, irrespective of size. The large states, fearing a diminution of their influence in the legislature under this plan, opposed this proposal. Unable to reach agreement, the delegates decided to leave <b>this</b> <b>issue</b> <b>for</b> further consideration later during the meeting.|$|E
25|$|Windows 7 SP1 {{has broken}} {{backwards}} compatibility of MDAC 2.8. Software compiled on Windows 7 SP1 {{that relies on}} MDAC ADO will not work on Windows versions prior to Windows 7 SP1 (including Windows 7 RTM, Vista, XP). Microsoft has provided solutions to work around <b>this</b> <b>issue</b> <b>for</b> some applications but VBA applications remain affected. The fix for this issue has been release in February 2012.|$|E
25|$|Talc can {{sometimes}} be contaminated with asbestos due to the proximity of asbestos ore (usually tremolite) in underground talc deposits. By 1973, US federal law required all talc products to be asbestos-free, and today there is strict quality control {{in the production of}} talc products, separating cosmetic-grade talc (e.g. talcum powder) from industrial-grade talc (often used in friction products) has largely eliminated <b>this</b> <b>issue</b> <b>for</b> consumers.|$|E
30|$|Boeri (2011) investigates <b>this</b> <b>issue</b> {{extensively}} <b>for</b> {{the time}} period before the Great Recession.|$|R
3000|$|... 1. However, {{we leave}} <b>this</b> <b>issue</b> open <b>for</b> future research. Regarding the {{selection}} operator, {{we have the}} following assumption.|$|R
5000|$|Military service {{regulations}} also {{deal with}} <b>this</b> <b>issue</b> extensively: <b>for</b> example, See AR 40-400 Medical Support Provisions - Authority ...|$|R
25|$|The bewildering {{number and}} variety of phonetic values that signs could have in Sumerian led to an unfortunate detour in {{understanding}} the language – a Paris-based orientalist, Joseph Halévy, argued from 1874 onward that Sumerian was not a natural language, but rather a secret code (a cryptolect), and {{for over a decade}} the leading Assyriologists battled over <b>this</b> <b>issue.</b> <b>For</b> a dozen years, starting in 1885, even the great Friedrich Delitzsch accepted Halévy's arguments, not renouncing Halévy until 1897.|$|E
25|$|Most surveys {{indicate}} that while blacks tend to vote Democratic in elections, members of traditionally African-American churches {{are generally more}} socially conservative than white Protestants as a whole. Same-sex marriage and other LGBT issues {{have been among the}} leading causes for activism in some black churches, though a majority of black Protestants remain opposed to this stance. Nevertheless, some denominations have been discussing <b>this</b> <b>issue.</b> <b>For</b> example, the African Methodist Episcopal Church prohibits its ministers from officiating same-sex weddings, but it does not have a clear policy on ordination.|$|E
25|$|Besides {{the above}} Quranic verses, there some {{authenticated}} references for <b>this</b> <b>issue.</b> <b>For</b> example, Ali Ibn Burhanu'd-din Halabi Shafi'i {{writes in his}} Siratu'l-Halabiyya, p.39 that at first Fatimah complained to Abu Bakr {{about the fact that}} she was given the fadak as a gift by the holy prophet of Islam, as the witnesses were unavailable she was forced to allege her right based on the inheritance law. Also it is mentioned in Mu'jam Al-Buldan of Yaqut al-Hamawi, Tafsir al-Kabir of Imam Fakhru'd-din Razi, Sawa'iq al-Muhriqa of Ibn Hajar p.21, Sharh al-Nahju'l-Balagha of Ibn Abi'l-Hadid Mu'tazali Vol 4, p.80 that Fatima firstly claimed she was given the fadak as a gift but they rejected her witnesses and she suffered and angrily said that she would not talk to Abu Bakr and Umar again.|$|E
30|$|There exist {{algorithmic}} ways {{of determining}} {{the exact number of}} positive (or real) roots of a polynomial. For more information on <b>this</b> <b>issue,</b> see, <b>for</b> instance, [20 – 22].|$|R
