1663|10000|Public
5|$|Downbursts. When an outflow {{boundary}} forms due to {{a shallow}} layer of rain-cooled air spreading out near ground level from the parent thunderstorm, both speed and directional wind shear can result {{at the leading edge}} of the three dimensional boundary. <b>The</b> <b>stronger</b> <b>the</b> outflow boundary is, <b>the</b> <b>stronger</b> <b>the</b> resultant vertical wind shear will become.|$|E
5|$|Capturing Pokémon {{is another}} {{essential}} element of the gameplay. During a battle with a wild Pokémon, the player may throw a Poké Ball at it. If the Pokémon is successfully caught, it will come under the ownership of the player. Factors in the success rate of capture include the HP of the target Pokémon {{and the type of}} Poké Ball used: the lower the target's HP and <b>the</b> <b>stronger</b> <b>the</b> Poké Ball, the higher the success rate of capture.|$|E
5|$|In the {{dissipation}} stage, the thunderstorm {{is dominated}} by the downdraft. If atmospheric conditions do not support super cellular development, this stage occurs rather quickly, approximately 20–30 minutes into the life of the thunderstorm. The downdraft will push down out of the thunderstorm, hit the ground and spread out. This phenomenon is known as a downburst. The cool air carried to the ground by the downdraft cuts off the inflow of the thunderstorm, the updraft disappears and the thunderstorm will dissipate. Thunderstorms in an atmosphere with virtually no vertical wind shear weaken as soon as they send out an outflow boundary in all directions, which then quickly cuts off its inflow of relatively warm, moist air, and kills the thunderstorm's further growth. The downdraft hitting the ground creates an outflow boundary. This can cause downbursts, a potential hazardous condition for aircraft to fly through, as a substantial change in wind speed and direction occurs, resulting in a decrease of airspeed and the subsequent reduction in lift for the aircraft. <b>The</b> <b>stronger</b> <b>the</b> outflow boundary is, <b>the</b> <b>stronger</b> <b>the</b> resultant vertical wind shear becomes.|$|E
6000|$|Alas, <b>the</b> <b>strong,</b> <b>the</b> wise, {{the brave}} That boast {{themselves}} {{the sons of}} men! Once they go down into the grave - Alas, <b>the</b> <b>strong,</b> <b>the</b> wise, the brave, - They perish and have none to save, They are sown, and are not raised again; Alas, <b>the</b> <b>strong,</b> <b>the</b> wise, the brave, That boast themselves the sons of men! ...|$|R
2500|$|With firm limbs, multiform, <b>the</b> <b>strong,</b> <b>the</b> tawny adorns {{himself with}} bright gold decorations: ...|$|R
60|$|Where are <b>the</b> brave, <b>the</b> <b>strong,</b> <b>the</b> fleet? Where is our English chivalry? Wild grasses {{are their}} burial-sheet, And sobbing waves their threnody.|$|R
5|$|Apart from battling, {{capturing}} Pokémon is {{the most}} essential element of Pokémon gameplay. During battle with a wild Pokémon (other trainers' Pokémon cannot be captured), the player may use a Poké Ball on the wild Pokémon. If successful, the Pokémon {{will be added to}} the player's active party (or stored if the player already has the maximum six Pokémon in his/her party). Factors in the success rate of capture include the HP (and/or status effects such as Paralysis or Sleep,) of the target Pokémon and the strength of the Poké Ball used: the lower the target's HP and <b>the</b> <b>stronger</b> <b>the</b> Poké Ball, the higher the success rate of capture is.|$|E
5|$|Apart from battling, {{capturing}} Pokémon is {{the most}} important element of Pokémon gameplay. Although other trainers' Pokémon cannot be captured, the player can use different kinds of Poké Balls on a wild Pokémon during battle. A successful capture adds the Pokémon to the player's active party or stores it if the player already has the maximum of six Pokémon. Factors in the success rate of capture include the HP of the target Pokémon and the strength of the Poké Ball used; the lower the target's HP and <b>the</b> <b>stronger</b> <b>the</b> Poké Ball, the higher the success rate of capture is. Also, inflicting certain status effects such as sleep or paralysis add a multiplier to the capture rate, making it easier to capture wild Pokémon. Each species has a capture rate of its own as well.|$|E
5|$|Catching Pokémon {{is another}} {{essential}} element of the gameplay. While battling with a wild Pokémon, the player may throw a Poké Ball at it. If the Pokémon is successfully caught, it will come under the player's ownership. Factors in the success rate of capture include the HP of the target Pokémon {{and the type of}} Poké Ball used: the lower the target's HP and <b>the</b> <b>stronger</b> <b>the</b> Poké Ball, the higher the success rate of capture. The ultimate goal of the games is to complete the entries in the Pokédex, a comprehensive Pokémon encyclopedia, by capturing, evolving, and trading to obtain all 151 creatures.|$|E
30|$|We need <b>the</b> <b>strong</b> {{convergence}} of <b>the</b> implicit algorithm (1.17) to prove <b>the</b> <b>strong</b> {{convergence of}} <b>the</b> explicit algorithm (3.14).|$|R
