2617|10000|Public
5|$|A {{standard}} analogy for compactification is {{to consider}} a multidimensional object such as a garden hose. If the hose is viewed from a sufficient distance, it appears <b>to</b> <b>have</b> <b>only</b> one dimension, its length, but as one approaches the hose, one discovers that it contains a second dimension, its circumference. Thus, an ant crawling inside it would move in two dimensions.|$|E
5|$|Due to {{the steep}} slope {{on which the}} {{building}} is situated, {{it had to be}} specially designed out of concrete to fit into its foundations correctly. From the front, the building appears <b>to</b> <b>have</b> <b>only</b> three floors. However, from the rear, all of its six floors can be seen. One part of the building's foundation was made of concrete piles, and the other as a continuous foundation. Usually, these two approaches do not mix well but Horodecki somehow succeeded in overcoming this technical problem.|$|E
5|$|Gair has now {{developed}} a style {{as a body}} painter. Her typical job takes her and her team eight hours, but some jobs take twice that. She does not charge by the hour. Gair is always well prepared for her jobs, but does not generally sketch her work on paper. In fact, she claims <b>to</b> <b>have</b> <b>only</b> had to do so twice in over twenty years of body painting. When she needs to test something out she usually uses her opposite (left) arm or hand.|$|E
5000|$|Due <b>to</b> <b>having</b> <b>only</b> {{factors of}} two, many {{quaternary}} fractions have repeating digits, although these {{tend to be}} fairly simple: ...|$|R
50|$|The band {{eventually}} moved <b>to</b> <b>having</b> <b>only</b> one vocalist {{and continued}} to tour and release music until their dissolution in 2011.|$|R
50|$|In the 1862 {{redistricting}} process Maryland {{was reduced}} <b>to</b> <b>having</b> <b>only</b> five congressional districts. The second was cut down in size though <b>to</b> <b>only</b> <b>having</b> Harford County, eastern and northern Baltimore County including some areas now {{within the city}} boundaries on Baltimore.|$|R
5|$|In his {{writings}} Aflaq had been stridently {{in favor of}} free speech and other human rights and aid for the lower classes. During the Military Committee's gradual take over of power in Syria, Aflaq rallied against {{what he saw as}} the establishment of a military dictatorship, instead of the democracy for which Aflaq had planned. These ideals were never realized by the governments that used his ideology. Most scholars see the Assad government in Syria and Saddam Hussein's government in Iraq <b>to</b> <b>have</b> <b>only</b> employed Aflaq's ideology as a pretense for dictatorship.|$|E
5|$|In {{the good}} time coming, the refining, elevating, and {{strengthening}} influences of high intellectual and aesthetic culture {{will be considered}} as desirable in the agricultural profession {{as they are in}} medicine, law or theology... If practical farmers are to remain ignorant of all the higher branches of learning, and <b>to</b> <b>have</b> <b>only</b> the mental discipline and culture of the country public schools, they can never occupy their proper position in society.|$|E
5|$|Like other bird-hipped dinosaurs of the Dinosaur Park Formation, Gryposaurus appears <b>to</b> <b>have</b> <b>only</b> {{existed for}} part of the {{duration}} of time that the rocks were being formed. As the formation was being laid down, it recorded a change to more marine-influenced conditions. Gryposaurus is absent from {{the upper part of the}} formation, with Prosaurolophus present instead. Other dinosaurs known from only the lower part of the formation include the horned Centrosaurus and the hollow-crested duckbill Corythosaurus. Gryposaurus may have preferred river-related settings.|$|E
5000|$|In {{addition}} <b>to</b> <b>having</b> <b>only</b> a [...]203 career batting average, {{he holds}} the post-1920 non-pitcher season record for at-bats without an extra base hit, with 124 in 1973.|$|R
50|$|A domain is {{not limited}} <b>to</b> <b>having</b> <b>only</b> one text record. Any fully {{qualified}} domain can potentially have several records. Each record can have one or more character strings.|$|R
50|$|From 1979 to 2015, the one-child {{policy in}} the People's Republic of China {{restricted}} most parents <b>to</b> <b>having</b> <b>only</b> one child, although it was subject to local relaxations and individual circumstances.|$|R
5|$|On 17 October 2012, the {{executive}} producer Martin Österdahl told the Swedish newspaper Dagens Nyheter that SVT plans for the 2013 Contest <b>to</b> <b>have</b> <b>only</b> one presenter for the entire contest, unlike previous years where there were up to three presenters per show. The last time {{there was just one}} presenter was in the 1995 Contest, in Dublin, Ireland, when the solo host was Mary Kennedy. Petra Mede was announced as the host for the 2013 contest on 28 January 2013.|$|E
5|$|Palace Cinema (set number 10232) was {{released}} in March 2013, and is the eighth set in the Modular Building line and the third corner building. The set contains 2194 pieces and has two floors. Palace Cinema is the first Modular Building set to be released with the LEGO Creator Expert branding on its box and so far {{is the only one}} to include stickers. Also, Palace Cinema is the second Modular Building set <b>to</b> <b>have</b> <b>only</b> two floors, instead of the usual 3, and include a vehicle, a black car styled loosely on a Buick.|$|E
5|$|The Japanese Grand Prix {{was one of}} {{only two}} events in the 2015 season <b>to</b> <b>have</b> <b>only</b> one drag {{reduction}} system (DRS) zone, the other being Monaco. The DRS zone at Suzuka was in its traditional spot, on the start/finish straight between turn 18 and turn 1, with the detection point just before the Casio Triangle complex.|$|E
50|$|The Reading Railroad lowered miners' wages 10-15% twice between 1876 and 1877. Many {{workers were}} reduced <b>to</b> <b>having</b> <b>only</b> bread and water for their meals. Some {{families}} killed and ate pets.|$|R
5000|$|Argentina {{originally}} planned to acquire {{three of the}} class, but were limited <b>to</b> <b>having</b> <b>only</b> two built. They would turn to the United Kingdom for their next cruiser, acquiring [...] in 1938.|$|R
5000|$|... #Caption: Redistricting methods {{by state}} after the 2010 census: Legislatures control {{redistricting}} Commissions control redistricting Nonpartisan staff develop the maps, {{which are then}} voted on by the state legislature No redistricting due <b>to</b> <b>having</b> <b>only</b> one congressional district ...|$|R
5|$|The {{trials were}} fraught with irregularities. All three judges were pro-Goebel Democrats, {{and at one}} point the juror pool of 368 people was found <b>to</b> <b>have</b> <b>only</b> eight Republicans. Republican appeals courts {{overturned}} Powers' and Howard's convictions, though Powers was tried three more times, resulting in two convictions and a hung jury and Howard was tried and convicted twice more. Both men were pardoned in 1908 by Governor Augustus E. Willson.|$|E
5|$|After {{finishing}} {{work on the}} Spyro the Dragon series, Insomniac originally intended to launch a game codenamed I5 (Insomniac game #5) for the PlayStation 2. The developers, however, were never enthusiastic about it, and the idea was dropped after six months. Ratchet & Clank {{was based on an}} idea by Brian Hastings, which would feature a space-traveling reptile alien who would collect various weapons as he progressed through the game; Ratchet's final form was decided upon after Insomniac considered a space lizard with a tail and various terrestrial creatures, including dogs and rats; feline features stood out to the developers because of the associated sense of agility. Another early idea was to have a three small robots attached to Ratchet, which would perform different functions. However, Insomniac realized that having the robots was both complicated and created confusion about Ratchet's appearance, leading them <b>to</b> <b>have</b> <b>only</b> one robot, Clank.|$|E
5|$|If a cat so chooses, {{they can}} take a {{different}} calling in life {{as that of a}} medicine cat. Medicine cats, unlike warriors, serve for their clan not through bloodshed, but through peace. They are trained to heal their Clanmates by using the natural resources as medicines; for example, cobwebs can be used to stitch deep wounds, whilst poppy seeds are used to lull a distressed cat into sleep. They sleep separately, surrounded by the herbs and resources they need to keep their Clan safe and healthy. Medicine cat apprentices go through a longer period of training than warriors, due to the vast amount of knowledge they must remember. Medicine cats are also not allowed to take any mates or have any kits. This is because they must care for each member of their Clan equally; if they were to form a loving relationship with any one individual, they may unfairly place that cat’s life over that of the Clan. A Clan tends <b>to</b> <b>have</b> <b>only</b> one or two, and occasionally three, medicine cats at any given time.|$|E
50|$|Homer has {{a curious}} {{story about the}} manner in which they became detached, towards the end of the ninth book of the Odyssey. When Odysseus visited Sicily it was {{inhabited}} by the Cyclopes, said <b>to</b> <b>have</b> <b>had</b> <b>only</b> one eye, on the forehead.|$|R
50|$|In {{a slight}} change for 2007, one extra {{discretionary}} wild-card place was awarded, {{bringing the total}} number of players up to 19. The event was held at the Wembley Arena. For 2008 the tournament reverted <b>to</b> <b>having</b> <b>only</b> two wild-card players.|$|R
50|$|Rotary wheels come in {{different}} variations, including both continuous motion and indexing wheels, and vertical or horizontal variations. Wheel machines are favored for their processing ease, due <b>to</b> <b>having</b> <b>only</b> single (or in some cases, two) parisons, and mechanical repeatability.|$|R
5|$|In {{the second}} quarter of 2012, the Naga 2012 was released. Similarly to the Naga Epic, it came with {{interchangeable}} side panels. The Naga 2012 supported Razer's Synapse 2.0 software allowing all the buttons to be programmed and that information to be stored online. The other 2012 installment was the Naga Hex, the first mouse in the series <b>to</b> <b>have</b> <b>only</b> six programmable side-on buttons. Razer noted it was made for multiplayer online battle arenas (MOBAs), such as League of Legends and Diablo 3, instead of massively multiplayer online games (MMOs). In May of the same year, the Wraith Red edition was released. The only difference between the versions was the coloring. In March 2013, after the announcement of a partnership between Razer and Riot Games, a League of Legends style Naga Hex was released, with the only difference being the design and the change from a plastic to a matte surface.|$|E
