2653|10000|Public
5|$|In arid climates, {{the main}} source of erosion is wind. The general wind {{circulation}} moves small particulates such as dust across wide oceans thousands of kilometers downwind of their point of origin, which is known as deflation. Westerly winds in the mid-latitudes of the planet drive the movement of ocean currents from west to east across the world's oceans. Wind has a very important role in aiding plants and other immobile organisms in dispersal of seeds, spores, pollen, etc. Although wind is not the primary form of seed dispersal in plants, it provides dispersal for a large percentage of <b>the</b> <b>biomass</b> <b>of</b> land plants.|$|E
5|$|According to a {{study from}} 2003–2004, there were 13 {{different}} species of fish in the Potlatch River watershed, including speckled dace, longnose dace, rainbow trout (both wild and farm-raised), brook trout, largemouth bass, pumpkinseed, northern pikeminnow, redside shiner, sculpin, bridgelip sucker, largescale sucker, and yellow perch. Migration of steelhead, the anadromous phase of rainbow trout, has been impacted by the construction of dams downstream on the Snake and Columbia Rivers. The two species of dace were cumulatively the largest individual fish population in the watershed, while steelhead accounted for 58.4% of <b>the</b> <b>biomass.</b> <b>Of</b> all the streams sampled during the study, the West Fork Potlatch River had the highest diversity because of its relatively pristine condition. The lower section of the river suffers from chronic pollution caused by agricultural runoff. From 2005 to 2008, the population of steelhead (rainbow) trout in the watershed was recorded by the Potlatch River Steelhead Monitoring and Evaluation Program (PRSME). There was no data for steelhead populations in the main stem but 197 adult steelhead were recorded in the East Fork of the river, while an average of 226 was recorded annually {{in one of the}} river's larger tributaries, Big Bear Creek. Over 1,000 steelhead are estimated to return to the Potlatch drainage in strong run years. Outmigration of steelhead smolt from the East Fork was estimated at 6,976 fish while the average for Big Bear Creek was 9,491. The Idaho Department of Fish and Game began a series of seven projects in 2009 in order to conserve fish habitat in the Potlatch.|$|E
25|$|<b>The</b> <b>biomass</b> <b>of</b> {{swordfish}} in the North Atlantic has increased, {{probably due}} to catch reduction and strong recruitment.|$|E
50|$|<b>The</b> {{combined}} <b>biomass</b> <b>of</b> Siren intermedia {{species in}} a Texas pond exceeded <b>the</b> total <b>biomass</b> <b>of</b> <b>the</b> pond's seven species of fish.|$|R
40|$|The chapter {{gives an}} {{introduction}} to <b>the</b> main concepts <b>of</b> <b>biomass.</b> <b>The</b> students get familiar with <b>the</b> categories <b>of</b> <b>biomass</b> materials and <b>the</b> principles <b>of</b> <b>biomass</b> utilization. <b>The</b> chapter also gives a detailed analysis about <b>the</b> utilization <b>of</b> <b>biomass,</b> <b>the</b> technical alternatives and installation types <b>of</b> <b>biomass</b> power plant. By acquiring the material of the subchapter, the students get familiar with the concepts concerned with <b>biomass,</b> <b>the</b> principles <b>of</b> <b>biomass</b> energy utilization, <b>the</b> status <b>of</b> <b>biomass</b> in Europe and the conditions for efficient exploitation...|$|R
50|$|The Iron Quadrangle (Quadrilátero Ferrífero), {{where the}} park is located, is a {{transition}} region between <b>the</b> <b>biomasses</b> <b>of</b> <b>the</b> Atlantic Forest and Cerrado, which contributes to increase species diversity, the presence of typical species <b>of</b> <b>the</b> two <b>biomasses.</b>|$|R
25|$|Research {{has shown}} that the Asian date mussel can have a variety of effects on various ecosystems. In the Swan River estuary in Western Australia, for example, the {{presence}} of mats of Musculista senhousia has caused an increase in <b>the</b> <b>biomass</b> <b>of</b> benthic macro-organisms in general.|$|E
25|$|Forage fish utilise <b>the</b> <b>biomass</b> <b>of</b> copepods, mysids and krill in the {{pelagic zone}} {{to become the}} {{dominant}} converters of the enormous ocean production of zooplankton. They are, in turn, central prey items for higher trophic levels. Forage fish may have achieved their dominance {{because of the way}} they live in huge, and often extremely fast cruising schools.|$|E
25|$|As {{suggested}} by the name, much of <b>the</b> <b>biomass</b> <b>of</b> the mycosymbiont lies exterior to the plant root. The fungal structure is composed primarily of three parts: 1) the intraradical hyphae making up the Hartig net, 2) the mantle that forms a sheath surrounding the root tip and 3) the extraradical hyphae and related structures that spread throughout the soil matrix.|$|E
3000|$|... 12, 54  =  6.21, P <  0.0001) {{only the}} trapping-month was {{significant}} (F =  13.01, P <  0.0001). <b>The</b> <b>biomasses</b> <b>of</b> <b>the</b> other three abundant small mammal species {{were affected by}} succession type, year and month: S. araneus (r [...]...|$|R
