10000|10000|Public
5|$|The album {{first entered}} the Billboard album charts on May 13, 1967 at number 199 and left <b>the</b> <b>charts</b> on June 10, 1967 at number 195. When Verve {{recalled}} the album in June due to Eric Emerson's lawsuit, it disappeared from <b>the</b> <b>charts</b> for five months. It then re-entered <b>the</b> <b>charts</b> on November 18, 1967 at number 182, peaked at number 171 on December 16, 1967 and finally left <b>the</b> <b>charts</b> on January 6, 1968 at number 193.|$|E
5|$|A Did not chart in 1967, re-entered <b>the</b> <b>charts</b> in 1973.|$|E
5|$|Across Europe, {{the song}} had better chart placements, {{and reached the}} top five of <b>the</b> <b>charts</b> in Belgium (Flanders), Denmark, Germany, Italy, Netherlands and Spain, {{remaining}} on <b>the</b> <b>charts</b> for multiple weeks. It received Gold certifications from Denmark and Germany, for shipment of 15,000 and 150,000 copies of the single, respectively. Although the song was not released in the United States, promotional CDs were sent to DJs and hence it charted on Billboards Dance Club Songs, reaching a peak of number 12.|$|E
50|$|Sting {{entered and}} peaked at number 13 on <b>the</b> Gaon Album <b>Chart</b> on <b>the</b> <b>chart</b> issue dated January 17-23, 2016. In its second week, <b>the</b> mini-album <b>charted</b> at number 53 on <b>the</b> <b>chart.</b> <b>The</b> EP <b>charted</b> for two {{consecutive}} weeks on <b>the</b> <b>chart.</b>|$|R
50|$|Over <b>the</b> years, <b>the</b> <b>chart</b> would undergo several {{changes and}} alterations. In <b>the</b> 1960s, <b>the</b> <b>chart</b> {{included}} {{as many as}} 35 slots; on two rare occasions in 1963 and 1968, <b>the</b> <b>chart</b> contained 36 slots. By <b>the</b> 1980s, <b>the</b> <b>chart</b> contained only 10 slots.|$|R
500|$|... "Give It 2 Me" [...] entered <b>the</b> UK Singles <b>Chart</b> {{at number}} 73 <b>the</b> <b>chart</b> week of May 4, 2008, but fell off <b>the</b> <b>chart</b> <b>the</b> {{following}} week. It re-entered at number 25 <b>the</b> <b>chart</b> week of July 5, 2008, ultimately peaking at number seven. The song remained on <b>the</b> <b>chart</b> {{for a total}} of 19 weeks. According to <b>the</b> Official <b>Charts</b> Company, [...] "Give It 2 Me" [...] has sold 170,000 copies there. On the 2008 UK year-end singles <b>chart,</b> <b>the</b> song came in at number 73. In Australia, the song debuted at number 23, before descending off <b>the</b> <b>chart.</b>|$|R
5|$|In Your Honor also topped <b>the</b> <b>charts</b> in Australia, Finland, New Zealand and Ireland, {{and reached}} the top five in Canada, Austria and Denmark.|$|E
5|$|In the United States, {{the song}} entered the Billboard Hot 100 at number fifty-two. After weeks of {{ascending}} and descending <b>the</b> <b>charts</b> the single reached {{a peak of}} twenty on its eighth week on the chart, giving Brown his eighth top twenty hit in the United States. Also in the U.S., the song peaked at number eleven on the Hot R/Hip Hop Songs. In Canada, the song entered <b>the</b> <b>charts</b> at seventy-five. The song fluctuated around <b>the</b> <b>charts</b> for seven weeks before finally peaking at fifty-four on its eight week.|$|E
5|$|The album {{entered in}} the British album charts at 35 on 8 December 2007, but {{was at the bottom}} of <b>the</b> <b>charts</b> by Christmas, despite having been tipped as a {{potential}} Christmas number one. It remained in <b>the</b> <b>charts</b> for five weeks, peaking at 35. However, the album was certified gold in Britain in early December, with Talbot being presented a gold disc by Phillip Schofield on daytime television programme This Morning.|$|E
50|$|Since the {{introduction}} of <b>the</b> <b>chart</b> until 2005, songs below No. 20 were moved to recurrent after 26 weeks on <b>the</b> <b>chart.</b> In <b>the</b> <b>chart</b> week of December 3, 2005, songs below No. 20 were moved to recurrent after 20 weeks on <b>the</b> <b>chart.</b> Since <b>the</b> issue dated December 4, 2010, songs older than 20 weeks on <b>the</b> <b>chart</b> are moved to recurrent after they drop below No. 15.|$|R
