4212|10000|Public
5|$|Davis {{received}} a therapeutic use exemption for Vyvanse, a stimulant drug, {{prior to the}} 2015 season. He served <b>the</b> <b>final</b> <b>game</b> <b>of</b> his suspension on Opening Day.|$|E
5|$|Following the {{win over}} West Virginia, Tech {{defeated}} Miami, 4310, and Temple, 627, to clinch the Big East championship. In <b>the</b> <b>final</b> <b>game</b> <b>of</b> the regular season, the Hokies beat Boston College, 3814, cementing the third unbeaten season in Virginia Tech {{history and the}} Hokies' first since 1954.|$|E
5|$|In <b>the</b> <b>final</b> <b>game</b> <b>of</b> the season, Croyle led the Chiefs to a 10–10 {{tie with}} the New York Jets with just three minutes remaining. However, the Chiefs lost 13–10 with a Jets field goal in overtime. Croyle would finish the game 20-of-43 for 195 yards.|$|E
5000|$|<b>The</b> <b>final</b> <b>games</b> <b>of</b> <b>the</b> third {{division}} play-off {{are listed}} here: ...|$|R
50|$|The Brandywell Stadium also hosts <b>the</b> <b>final</b> <b>games</b> <b>of</b> <b>the</b> Foyle Cup tournament.|$|R
25|$|The city hosted <b>the</b> <b>final</b> <b>games</b> <b>of</b> <b>the</b> 1934 and 1990 FIFA World Cup.|$|R
5|$|During <b>the</b> <b>final</b> <b>game</b> <b>of</b> the tournament, Canada and the Soviet Union became {{engaged in}} a violent bench-clearing brawl while Canada was leading 4–2. Consequently, the game was {{declared}} null and void, and both teams were ejected from the tournament; while the Soviets were out of medal contention, Canada was playing for the gold medal and were guaranteed at least a bronze.|$|E
5|$|Gilchrist was {{in strong}} form {{ahead of the}} Tests, scoring 393 runs at 49.13 in the ODIs in England. The {{highlight}} was the 121 not out in <b>the</b> <b>final</b> <b>game</b> <b>of</b> the one-day NatWest Series, Gilchrist being awarded the man-of-the-match award. However, he performed poorly in the five Tests, with 204 runs at 25.50. Just as in India in 2001, Australia lost 2–1, and Gilchrist fell four times to man of the series Andrew Flintoff.|$|E
5|$|He was {{promoted}} in July to the AA Wichita Wranglers of the Texas League, where in nine starts he was 4–3 with a 3.23 ERA. He {{had a couple}} of games where he struggled at Wichita and gave up a lot of runs. However, he bounced back and helped them make the playoffs with a victory in <b>the</b> <b>final</b> <b>game</b> <b>of</b> the season.|$|E
50|$|<b>The</b> <b>final</b> <b>games</b> <b>of</b> each Cup {{fall into}} the {{following}} year. So the first NHK Cup, for example, was officially held in 1953, but decided in 1954.|$|R
50|$|Undrafted {{following}} college, Degon stepped {{right in}} the American Hockey League {{to play with the}} Hartford Wolf Pack <b>the</b> <b>final</b> <b>games</b> <b>of</b> <b>the</b> 2005-06 AHL season and playoffs.|$|R
5000|$|... 1 May: The new kit for the 2009-10 {{season is}} unveiled, {{featuring}} a new NetFlights.com logo, a {{white and blue}} collar, a blue slash adjacent to the club badge and a blue Macron logo. It is announced that the new kit will be worn for <b>the</b> <b>final</b> <b>games</b> <b>of</b> <b>the</b> season, starting with <b>the</b> <b>final</b> league <b>game</b> <b>of</b> <b>the</b> season against Northampton Town.|$|R
5|$|Henrik {{competed for}} Sweden at the 1997 European Junior Championships, {{recording}} three goals and seven points over six games. He joined Sweden for the 1998 European Junior Championships, <b>the</b> <b>final</b> <b>game</b> <b>of</b> which required Sweden to beat Russia by four goals to surpass Finland in goal differential {{and win the}} gold medal. Henrik recorded a goal and an assist against Russia as Sweden won 5–1.|$|E
5|$|In Game 4 (<b>the</b> <b>final</b> <b>game)</b> <b>of</b> the NLDS {{against the}} Brewers, Burrell hit {{two home runs}} (a three-run game-winning home run against Jeff Suppan and a solo home run against Guillermo Mota) in a 62 victory that gave the Phillies their first playoff series victory since 1993. Four days later, {{in the first game}} of the NL Championship Series, he hit a game-winning solo home run in a 32 victory over the Dodgers. After going hitless in his first 14 at-bats in the World Series, Burrell doubled against J. P. Howell of the Tampa Bay Rays on October 29 in Game 5 (<b>the</b> <b>final</b> <b>game</b> <b>of</b> the series). Burrell was then {{replaced}} by pinch-runner Eric Bruntlett, who scored the game's winning run in the 43 victory as the Phillies won their first World Series since 1980. After the series, Burrell was chosen to lead the Phillies' World Series parade.|$|E
5|$|In the 2009 Wimbledon final, Roddick lost to Federer in five sets. The match {{included}} a 30-game fifth set (a Grand Slam final record) and lasted over four hours. In <b>the</b> <b>final</b> <b>game</b> <b>of</b> the deciding set, Roddick's serve was broken {{for the first}} time in the match. With that victory, Federer broke Pete Sampras' record of 14 Grand Slam singles titles, and Roddick apologised to Sampras (who was there) for not being able to stop Federer.|$|E
50|$|August 11 - <b>The</b> <b>final</b> <b>games</b> <b>of</b> <b>the</b> Major League season {{are played}} on this date. The next day, the players' strike begins. Minor League Baseball games are not affected.|$|R
25|$|Robinson did {{not play}} {{first-class}} cricket after the 1892 season until he reappeared in two Somerset matches in 1896, but he made little impact in those, and they were <b>the</b> <b>final</b> <b>games</b> <b>of</b> his cricket career.|$|R
5000|$|In April 2008, [...] "Viz-Sinara" [...] had to {{participate}} in <b>the</b> <b>final</b> <b>games</b> <b>of</b> <b>the</b> UEFA Futsal Cup. Dmitry helped the team to win the tournament {{and to get the}} title of the strongest team of Europe.|$|R
5|$|In <b>the</b> <b>final</b> <b>game</b> <b>of</b> {{the regular}} season, Michigan lost by a 30-point margin (37–7) against Ohio State in The Game. Robinson failed to {{register}} a passing or rushing touchdown {{for the first}} time all season. Although he rushed for 105 yards on 18 carries, he was limited to 87 passing yards. After sustaining two dislocated fingers on his non-throwing hand, Robinson was replaced in the second half by Tate Forcier.|$|E
5|$|Jason Miller portrayed Parseghian in the 1993 film Rudy, which chronicled Rudy Ruettiger's {{determination}} to overcome his small size and dyslexia and play for Notre Dame in 1974. Parseghian saw Ruettiger's drive and placed {{him on the}} scout team, but resigned {{at the end of}} the year. Devine, Parseghian's successor, put Ruettiger in on defense at the end of <b>the</b> <b>final</b> <b>game</b> <b>of</b> the 1975 season, and Ruettiger recorded a sack.|$|E
5|$|Jimmy Rollins hit in 36 {{straight}} games {{up to and}} including <b>the</b> <b>final</b> <b>game</b> <b>of</b> 2005. Hitting streak in one season and hitting streak over two seasons are considered two separate records by Major League Baseball. After tallying hits {{in the first two games}} of 2006, Rollins' streak officially ended at 38 over two seasons.|$|E
5000|$|<b>The</b> <b>final</b> <b>games</b> <b>of</b> <b>the</b> 1971 tournament were cancelled, due to rain, {{with three}} teams {{remaining}}. The Long Beach Nitehawks of California were awarded first place with an undefeated record. The two remaining teams were named co-runners-up.|$|R
50|$|He made nine {{appearances}} in <b>the</b> <b>final</b> <b>games</b> <b>of</b> <b>the</b> 2001-02 season for Dale, scoring 6 times. This goal rush helped push the club into the play-offs, where {{they lost to}} Rushden & Diamonds (despite another goal from Simpson).|$|R
50|$|The {{top four}} {{teams from the}} second round of 2012 NACRA Championship {{qualified}} for {{the second round of}} the 2013 championship, while the third place team from the north and south pools of the 2012 championship qualified for <b>the</b> <b>final</b> <b>games</b> <b>of</b> <b>the</b> first round.|$|R
5|$|Led by Vick, Philadelphia {{finished}} the 2011 season with an 8–8 record. The team {{began with a}} 4–8 record before winning four {{games in a row}} to finish the season. <b>The</b> <b>final</b> <b>game</b> <b>of</b> the season was a 34–10 victory on January 1, 2012 at home against the Washington Redskins. Vick completed 24 of his 39 passes for 335 yards and three touchdowns.|$|E
5|$|McCoy {{had another}} strong {{performance}} against in-state rival Texas A in <b>the</b> <b>final</b> <b>game</b> <b>of</b> the regular season. This {{is the longest}} running rivalry both schools and the biggest margin of victory {{in the history of}} the rivalry occurred when Texas beat A 48–0 in 1898. McCoy and the Longhorns nearly equaled that record this year by producing a 49–9 victory, the second-largest margin of victory for this rivalry series.|$|E
5|$|On December 27, after a Christmas Eve {{loss to the}} Miami Dolphins in Week 16, Ryan was {{relieved}} of his duties as head coach, and offensive coordinator Anthony Lynn was named as interim head coach for <b>the</b> <b>final</b> <b>game</b> <b>of</b> the season. Rob Ryan was dismissed as well. Following the season, Ryan went on a profane tirade against the team for allegedly quitting on him.|$|E
50|$|Blackburn Rovers got relegated in the 2011-12 Premier League {{season after}} Modeste got a red card in one <b>of</b> <b>the</b> <b>final</b> <b>games</b> <b>of</b> <b>the</b> season against West Bromwich Albion F.C. which Blackburn {{ultimately}} lost 3 - 0 and made survival {{for the next}} season practically impossible.|$|R
