91|10000|Public
5|$|According to Leutnant zur See Hans-Otto Brodt, their {{commanding}} officer Korvettenkapitän Heinz Bucholz and another 50 {{men of the}} crew of 64, went down with the ship. The prisoners {{were sent to the}} sick bay for <b>treatment</b> <b>of</b> <b>shock</b> and exposure and supplied with fresh clothing that had been provided by the Red Cross. Until Omaha put in at Bahia, on 15 February, where they debarked and were transported to Recife, the Germans were placed under armed guard.|$|E
5|$|Adventurer : This {{advancement}} badge {{introduces the}} Scout to basic pioneering, including whipping, basic lashing, and other advanced knots. The Scout {{is required to}} know more advanced forms of first aid (<b>treatment</b> <b>of</b> <b>shock,</b> sprains, and fainting). The Scout needs to help plan, and be second {{in charge of a}} patrol hike. Other requirements for the badge include knowledge of HIV/AIDS and knowledge of how a Court of Honour functions. The Scout is required to have camped away from their normal Scout meeting place for at least ten nights.|$|E
50|$|Haemaccel (a {{registered}} trademark) {{is a type}} of intravenous colloid used in {{the prevention}} or <b>treatment</b> <b>of</b> <b>shock</b> associated with reduction in effective circulating blood volume due to hemorrhage, loss of plasma (burns, peritonitis, pancreatitis, crush injuries), or loss of water and electrolytes from persistent vomiting and diarrhea.Haemaccel contains degraded gelatin.|$|E
30|$|It is {{possible}} to use milrinone or levosimendan {{as an alternative to}} dobutamine in second-line <b>treatment</b> <b>of</b> cardiogenic <b>shock</b> after cardiac surgery (weak agreement). Levosimandan {{could be used as a}} first-line <b>treatment</b> <b>of</b> cardiogenic <b>shock</b> after coronary bypass surgery (weak agreement).|$|R
5000|$|... 1961(December): First {{conception}} of the prolonged mechanical assist circulation in the <b>treatment</b> <b>of</b> Cardiogenic <b>Shock</b> Postcardiotomy.|$|R
25|$|Massive {{transfusion}} (MT) is a lifesaving <b>treatment</b> <b>of</b> hemorrhagic <b>shock,</b> but can {{be associated}} with significant complications.|$|R
50|$|According to Leutnant zur See Hans-Otto Brodt, their {{commanding}} officer Korvettenkapitän Heinz Bucholz and another 50 {{men of the}} crew of 64, went down with the ship. The prisoners {{were sent to the}} sick bay for <b>treatment</b> <b>of</b> <b>shock</b> and exposure and supplied with fresh clothing that had been provided by the Red Cross. Until Omaha put in at Bahia, on 15 February, were they debarked and were transported to Recife, the Germans were placed under armed guard.|$|E
50|$|<b>Treatment</b> <b>of</b> <b>shock</b> from 1919 {{was based}} on {{observations}} of Cowell and Walter Bradford Cannon. However, plasma volume measurements suggested that more blood was disappearing from the circulation than could be accounted for. Since it was in neither the veins nor the arteries, it {{was assumed to be}} temporarily immobilised throughout the capillary system. Treatment was therefore aimed at encouraging blood to return to the circulation by heating the patient, rubbing the limbs and providing hot sweet tea intended to increase circulation volume.|$|E
5000|$|Adventurer : This {{advancement}} badge {{introduces the}} Scout to basic pioneering, including whipping, basic lashing, and other advanced knots. The Scout {{is required to}} know more advanced forms of first aid (<b>treatment</b> <b>of</b> <b>shock,</b> sprains, and fainting). The Scout needs to help plan, and be second {{in charge of a}} patrol hike. Other requirements for the badge include knowledge of HIV/AIDS and knowledge of how a Court of Honour functions. The Scout is required to have camped away from their normal Scout meeting place for at least ten nights.|$|E
40|$|Different {{models for}} {{inviscid}} transonic flows are examined. The common assumptions that the flow is isentropic and irrotational are critically evaluated. Entropy and vorticity correction procedures for potential and stream function formlations are presented {{together with the}} details <b>of</b> the <b>treatment</b> <b>of</b> <b>shocks</b> and wakes, and drag and lift calculations. The nonuniqueness problem is studied using different artificial viscosity forms. Numerical results are compared to Euler solutions...|$|R
30|$|It is {{possible}} to administer levosimendan after coronary artery-bypass surgery as first-line <b>treatment</b> <b>of</b> cardiogenic <b>shock</b> after cardiac surgery (weak agreement).|$|R
5000|$|... "On the <b>Treatment</b> <b>of</b> Anticipated <b>Shocks</b> in Models <b>of</b> Optimal Control with Rational Expectations: An Economic Interpretation," [...] American Economic Review, 1990.|$|R
50|$|One {{of the key}} {{dangers of}} shock is that it {{progresses}} by a positive feedback mechanism. Poor blood supply leads to cellular damage, which results in an inflammatory response to increase {{blood flow to the}} affected area. This is normally very useful to match up blood supply level with tissue demand for nutrients. However, if enough tissue causes this, it will deprive vital nutrients {{from other parts of the}} body. Additionally, the ability of the circulatory system to meet this increase in demand causes saturation, and this is a major result, of which other parts of the body begin to respond in a similar way; thus, exacerbating the problem. Due to this chain of events, immediate <b>treatment</b> <b>of</b> <b>shock</b> is critical for survival.|$|E
5000|$|R Adams Cowley (July 25, 1917 - October 27, 1991), the [...] "Father of Trauma Medicine," [...] was an American surgeon {{considered}} {{a pioneer in}} emergency medicine and the <b>treatment</b> <b>of</b> <b>shock</b> trauma. He was {{the founder of the}} United States's first trauma center at the University of Maryland, in 1958, after the US Army awarded Dr. Cowley $100,000 to study shock in people—the first award {{of its kind in the}} United States. The trauma unit at first consisted of two beds, and was later expanded to four beds. Many people called the four-bed unit the [...] "death lab." [...] Dr. Cowley was the creator of the [...] "Golden Hour" [...] concept, the period of 60 minutes or less following injury when immediate definitive care is crucial to a trauma patient's survival. He was a leader in the use of helicopters for medical evacuations of civilians, beginning in 1969, and founded the Society of Thoracic Surgeons. He also founded the nation's first statewide EMS system, called MIEMSS by Executive Order of Maryland's Governor Mandel, 1972, as well as the National Study Center for Trauma and EMS, enacted by Congress in 1986 and signed into law by President Ronald Reagan. He is also known for being one of the first surgeons to perform open-heart surgery and invented both a surgical clamp that bears his name and a prototype pacemaker that was used by Dwight D. Eisenhower.|$|E
30|$|Introduction: Many {{drugs are}} {{recommended}} as first-line vasopressor {{agents in the}} <b>treatment</b> <b>of</b> <b>shock.</b> There is a continuing controversy about whether one agent is superior to the other.|$|E
30|$|The {{initiation}} <b>of</b> <b>treatment</b> <b>of</b> neurologic {{failure was}} significantly more frequent in G 1 (p =  0.01). The <b>treatment</b> <b>of</b> circulatory <b>shock</b> and respiratory failure was comparable in both groups.|$|R
40|$|Anisotropic {{unstructured}} mesh adaption {{is developed}} {{for a truly}} multi-dimensional upwind fluctuation splitting scheme, as applied to scalar advection-diffusion. The adaption is performed locally using edge swapping, point insertion/deletion, and nodal displacements. Comparisons are made versus {{the current state of}} the art for aggressive anisotropic unstructured adaption, which is based on a posteriori error estimates. Demonstration of both schemes to model problems, with features representative of compressible gas dynamics, show the present method to be superior to the a posteriori adaption for linear advection. The performance of the two methods is more similar when applied to nonlinear advection, with a difference in the <b>treatment</b> <b>of</b> <b>shocks.</b> The a posteriori adaption can excessively cluster points to a shock, while the present multi-dimensional scheme tends to merely align with a shock, using fewer nodes. As a consequence of this alignment tendency, an implementation of eigenvalue limiting for the suppression <b>of</b> expansion <b>shocks</b> is developed for the multi-dimensional distribution scheme. The differences in the <b>treatment</b> <b>of</b> <b>shocks</b> by the adaption schemes, along with the inherently low levels of artificial dissipation in the fluctuation splitting solver, suggest the present method is a strong candidate for applications to compressible gas dynamics...|$|R
30|$|Steroids, {{specifically}} glucocorticoids, may {{be useful}} in the <b>treatment</b> <b>of</b> septic <b>shock,</b> and one possible mechanism of action could be attenuation of the inflammatory response.|$|R
30|$|To {{identify}} {{current practice}} for the <b>treatment</b> <b>of</b> <b>shock</b> in Nordic ICUs. Primary outcomes were the type of vasopressor and/or inotropic (VP/I) drugs and resuscitation fluids used. Secondary outcomes {{was the type of}} hemodynamic monitoring used and desired target values.|$|E
40|$|Both {{dopamine}} and norepinephrine {{are recommended}} as first-line vasopressor {{agents in the}} <b>treatment</b> <b>of</b> <b>shock.</b> There is a continuing controversy about whether one agent is superior to the other. Comparative StudyJournal ArticleMulticenter StudyRandomized Controlled TrialResearch Support, Non-U. S. Gov'tSCOPUS: ar. jinfo:eu-repo/semantics/publishe...|$|E
40|$|There has long-been {{controversy}} {{about the possible}} superiority of norepinephrine compared to dopamine in the <b>treatment</b> <b>of</b> <b>shock.</b> The objective was to evaluate the effects of norepinephrine and dopamine on outcome and adverse events in patients with septic shock. Comparative StudyJournal ArticleMeta-AnalysisSCOPUS: ar. jinfo:eu-repo/semantics/publishe...|$|E
40|$|This paper {{develops}} {{the foundations of}} the multisymplectic formulation of nonsmooth continuum mechanics. It may be regarded as a PDE generalization of previous techniques that developed a variational approach to collision problems. These methods have already proved of value in computational mechanics, particularly in the development of asynchronous integrators and efficient collision methods. The present formulation also includes solid-fluid interactions and material interfaces and, in addition, lays the groundwork for a <b>treatment</b> <b>of</b> <b>shocks...</b>|$|R
40|$|Supersonic Implicit Marching Program (SIMP) applies {{numerical}} method, {{based on}} conservative form of full potential equation, to problem of threedimensional supersonic flows with embedded subsonic regions. Conservative formulation of problem provides ability to capture shocks {{and to assess}} accurately impact of sweep, thickness, and lift for conditions where linear theory unsatisfactory. Technique uses characteristic signal-propagation theory to control density biasing for <b>treatment</b> <b>of</b> <b>shocks</b> (including embedded shocks) and mixed elliptic/hyperbolic crossflow. SIMP written in FORTRAN 77...|$|R
30|$|Norepinephrine (NE) is {{the most}} common {{vasoconstrictor}} drug used in the <b>treatment</b> <b>of</b> septic <b>shock.</b> High doses <b>of</b> NE are associated to bad prognosis, but the limits <b>of</b> refractory septic <b>shock</b> have not been well established.|$|R
40|$|Presents {{the proper}} {{numerical}} <b>treatment</b> <b>of</b> <b>shock</b> waves and other discontinuities. This title covers various shock-fitting techniques and describes the historical path {{that lead to}} the theory of shock waves. It introduces key techniques using a simple scalar equation and then extends to a more complex system of equation...|$|E
40|$|The nonuniqueness problem {{occurring}} at transonic speeds {{with the conservative}} potential equation is investigated numerically. The study indicates {{that the problem is}} not an inviscid phenomenon, but results from approximate <b>treatment</b> <b>of</b> <b>shock</b> waves inherent in the conservative potential model. A new bound on the limit of validity of the conservative potential model is proposed...|$|E
40|$|Introduction: Children {{who require}} fluid {{resuscitation}} for the <b>treatment</b> <b>of</b> <b>shock</b> present to tertiary and non-tertiary medical settings. While timely fluid therapy improves survival odds, guidelines are poorly translated into clinical practice. The {{objective of this}} study was to characterize the attitudes, preferences and beliefs of health care providers working in acute care settings regarding pediatric fluid resuscitation performance...|$|E
3000|$|It {{does not}} seem useful to use a {{membrane}} of high porosity (high cutoff) or of high adsorption capacity for the <b>treatment</b> <b>of</b> septic <b>shock.</b> (Expert opinion) Strong agreement [...]...|$|R
50|$|Tentative {{evidence}} exists that Polymyxin B-immobilized fiber column hemoperfusion {{may be beneficial}} in <b>treatment</b> <b>of</b> septic <b>shock.</b> Trials are ongoing and it is currently being used in Japan and Western Europe.|$|R
