993|3763|Public
5|$|On October 4, 2013, Berry {{signed on}} to star in the CBS drama series Extant. Berry played Molly Woods, an {{astronaut}} who struggles <b>to</b> <b>reconnect</b> <b>with</b> her husband and android son after spending 13 months in space. The show premiered on July 9, 2014. She served as a co-executive producer on the series. Berry has served for many years as the face of Revlon cosmetics and as the face of Versace. The Coty Inc. fragrance company signed Berry to market her debut fragrance in March 2008. Berry was delighted, saying that she had created her own fragrances at home by mixing scents.|$|E
5|$|Ament and Gossard were {{devastated by}} the death of Wood and the {{resulting}} demise of Mother Love Bone. Gossard spent his time afterwards writing material that was harder-edged than what he had been doing previously. After a few months, Gossard started practicing with fellow Seattle guitarist Mike McCready, whose band, Shadow, had broken up; McCready in turn encouraged Gossard <b>to</b> <b>reconnect</b> <b>with</b> Ament. After practicing for a while, the trio sent out a five-song demo tape in order to find a singer and a drummer. They gave former Red Hot Chili Peppers drummer Jack Irons the demo to see if he would be interested in joining the band and to distribute the demo to anyone he felt might fit the lead vocal position.|$|E
5|$|In 1985, {{producers}} Ben Mandelson and Roger Armstrong visited Madagascar {{in search}} of artists to record for a planned album of Malagasy music. Rakoto Frah soon came to their attention, and they offered him a full-length album of his own. Two of Rakoto Frah's granddaughters provided vocals for this album, which was entitled Rakoto Frah: Flute Master of Madagascar. From the mid-1980s onward, Rakoto Frah enjoyed a revival in popularity, particularly among the youth, {{many of whom were}} seeking <b>to</b> <b>reconnect</b> <b>with</b> the traditions of their elders. In addition to recording numerous tracks and albums of his own, the flutist often appeared as a guest artist on the albums of others. Rakoto Frah again {{became one of the most}} famous and respected musicians within Madagascar and among the most recognized Malagasy performers in the world music circuit.|$|E
5000|$|The Fund's National Forum on Children and Nature {{launches}} <b>to</b> <b>reconnect</b> kids <b>with</b> the outdoors.|$|R
50|$|Drummer James Kottak {{would go}} on to join the {{original}} line-up of hard rock/glam metal band Kingdom Come, remaining with that band during their most commercially successful period, prior <b>to</b> <b>reconnecting</b> <b>with</b> Edwards in Wild Horses. After leaving Wild Horses, Edwards became the frontman for Foreigner on their 1991 album, Unusual Heat.|$|R
50|$|The {{owners of}} the Château de Padiès are {{attempting}} <b>to</b> <b>reconnect</b> Padiès <b>with</b> its surroundings in a sustainable way.|$|R
5|$|New Directions needs twelve {{members to}} compete, but only has nine with Rachel {{suspended}} from school. Finn (Cory Monteith) and Rachel travel to Kentucky to ask Sam (Chord Overstreet) {{to come back}} to McKinley High for Sectionals. Unknown to his parents, Sam is dancing at a strip joint to help pay family expenses; he wants to return to McKinley, and they agree to let him go. Upon his return, Quinn attempts <b>to</b> <b>reconnect</b> <b>with</b> him to help her reclaim Beth, but he refuses her. He tells his former girlfriend Mercedes (Amber Riley) that he intends to woo her back from her new boyfriend, Shane (LaMarcus Tinker). For the final two performers they need, New Directions recruits its bassist and drummer to instead sing and dance.|$|E
5|$|On 22 May, Churchill {{ordered the}} BEF to attack southward in {{co-ordination}} with the French First Army under General Georges Blanchard <b>to</b> <b>reconnect</b> <b>with</b> {{the remainder of}} the French forces. This proposed action was dubbed the Weygand Plan after General Maxime Weygand, appointed Supreme Commander after Gamelin's dismissal on 18 May. On 25 May, Gort had to abandon any hope of achieving this objective and withdrew on his own initiative, along with Blanchard's forces behind the Lys Canal, part of a canal system that reached the sea at Gravelines. Sluice gates had already been opened all along the canal to flood the system and create a barrier (the Canal Line) against the German advance.|$|E
5|$|Patrick and Brad's {{relationship}} is discovered by Brad's abusive father, and Brad disappears from {{school for a}} few days. Upon returning, Brad is cold and mean towards Patrick, while Patrick attempts <b>to</b> <b>reconnect</b> <b>with</b> him. However, when Brad derogatorily attacks Patrick's sexuality in public, Patrick physically attacks Brad until other football players join in and gang up on Patrick. Charlie joins in the fight to help Patrick, and breaks it up, regaining the respect of Sam and her friends. Patrick begins spending {{much of his time}} with Charlie and Patrick kisses Charlie impulsively and then apologizes, but Charlie understands that he is recovering from his romance with Brad. Soon Patrick sees Brad engaging with a stranger in the park and Patrick is able to move on from the relationship.|$|E
40|$|Inmates reentering society face a {{wide range}} of challenges, from {{securing}} employment and housing to treating substance abuse and mental and physical illnesses <b>to</b> <b>reconnecting</b> <b>with</b> their families and communities (Urban Institute: Justice Policy Center, 2006, p. 2). With nearly 700, 000 inmates released from prisons in the United States each year and many more from jails...|$|R
50|$|The {{owners of}} the Château de Padiès are {{building}} an environment <b>to</b> <b>reconnect</b> Padiès <b>with</b> its surroundings in a sustainable way.|$|R
5000|$|The {{success of}} his work is based the (Re)connection Model, which tries <b>to</b> (<b>Re)connect</b> nature <b>with</b> society. This model has four principles: ...|$|R
5|$|After Ingrid's {{apparent}} death, {{her soul}} transfers {{back to her}} original body (a mummified corpse) that is protected in a magical sarcophagus hidden in an alternate dimension. It is revealed that Ingrid possesses a form of immortality; she can return her soul to her original body and recover her strength. While locked in her decaying body, she instructs Sebastian to feed her regularly with blood stolen from Mary {{as a form of}} nourishment. When Sebastian seeks advice from Ingrid on how to form a romantic relationship with the newly resurrected Mary, she tells him to use witchcraft; Sebastian refuses to use magic to force Mary to love him. By drinking Mary's blood, Ingrid gains enough power to possess Mary temporarily and starts to have sex with the Devil. However, she is interrupted by Anne, who kills the Devil's human host and sends him back to hell. Anne announces that she plans to carry the Devil's child, and serve as his queen instead of Ingrid. Despite her attempts <b>to</b> <b>reconnect</b> <b>with</b> her daughter, Ingrid is killed by Anne. Restoring Mary's soul back to her body, Anne destroys Ingrid's body and spirit permanently.|$|E
