10000|10000|Public
5|$|E. Daniel Sarafian was {{scheduled}} <b>to</b> <b>be</b> <b>part</b> <b>of</b> the finale, but was injured {{and replaced by}} Sergio Moraes.|$|E
5|$|F. Santiago Ponzinibbio was {{scheduled}} <b>to</b> <b>be</b> <b>part</b> <b>of</b> the finale, but was injured {{and replaced by}} Leonardo Santos.|$|E
5|$|A HD remaster of {{the game}} for the PlayStation 4, titled Kingdom Hearts Dream Drop Distance HD, was {{announced}} in September 2015 at Tokyo Game Show <b>to</b> <b>be</b> <b>part</b> <b>of</b> the Kingdom Hearts HD 2.8 Final Chapter Prologue collection, which was released in January 2017.|$|E
25|$|In 2014, Kurds in Syria {{declared}} the cantons of Cizîrê, Kobanê and Efrîn <b>to</b> <b>be</b> <b>parts</b> <b>of</b> autonomous Syrian Kurdistan.|$|R
50|$|Bragg - Takes Irith <b>to</b> London, <b>is</b> <b>part</b> <b>of</b> Levi's team.|$|R
500|$|Varaha {{states that}} what one aspires <b>to</b> <b>is</b> <b>part</b> <b>of</b> His own [...] "light", which is all-encompassing. As Atman, self effulgent, Varaha states that [...] "Brahma-Jnanis" [...] {{are those who}} see nothing but the Brahman, and they are happy and content in the {{universe}} despite being subject to sufferings.|$|R
5|$|Although MUS81 is a {{component}} of a minor crossover pathway in the meiosis of budding yeast, plants and vertebrates, in the protozoan Tetrahymena thermophila, MUS81 appears <b>to</b> <b>be</b> <b>part</b> <b>of</b> an essential, if not the predominant crossover pathway. The MUS81 pathway {{also appears to be}} the predominant crossover pathway in the fission yeast Schizosaccharomyces pombe.|$|E
5|$|Although the A303 as a {{whole is}} {{designed}} <b>to</b> <b>be</b> <b>part</b> <b>of</b> a route from London to Exeter, a popular alternative is to take the M4 motorway to Bristol, followed by the M5. Although this is a high-quality motorway route throughout, it is a considerably further distance.|$|E
5|$|In 2012, Machine Head headlined the Soundwave Festival in Australia. The band {{also played}} at the 2012 Download Festival, Metalcamp, Graspop festivals, as well as headlined both Bloodstock Open Air and the Wacken Festival. Machine Head were also {{scheduled}} <b>to</b> <b>be</b> <b>part</b> <b>of</b> the first-ever Mayhem Festival cruise, until it was cancelled.|$|E
40|$|Bacterial {{proliferation}} in dialysis fluid during haemodialysis may {{be associated}} with rigors, hypotension, and bacteraemia. Investigations carried out in a period in which rigors were particularly common showed the source <b>of</b> bacteria <b>to</b> <b>be</b> <b>parts</b> <b>of</b> the gasket system of the Kiil dialyser, areas that <b>are</b> inaccessible <b>to</b> disinfectants...|$|R
50|$|The aria is a sarabande in 3/4 time, and {{features}} a heavily ornamented melody:The French style of ornamentation {{suggests that the}} ornaments <b>are</b> supposed <b>to</b> <b>be</b> <b>parts</b> <b>of</b> the melody; however, some performers (for example Wilhelm Kempff on piano) omit some or all ornaments and present the aria unadorned.|$|R
2500|$|... and {{narcissi}} <b>were</b> said <b>to</b> have <b>been</b> <b>part</b> <b>of</b> Europa's floral headdress.|$|R
5|$|In 2016, he {{was chosen}} <b>to</b> <b>be</b> <b>part</b> <b>of</b> Nike's Breaking2 team to try and break 2 hours for the marathon.|$|E
5|$|On 5 October 2016, Jarre was {{announced}} <b>to</b> <b>be</b> <b>part</b> <b>of</b> the advisory {{panel of the}} political party Democracy in Europe Movement 2025.|$|E
5|$|The Mile Strip Expressway was <b>to</b> <b>be</b> <b>part</b> <b>of</b> the Belt Expressway, {{an outer}} loop {{connecting}} Buffalo and Niagara Falls. This plan was ultimately cancelled. The only two {{portions of the}} loop that were constructed are the LaSalle Expressway east of Niagara Falls and the mile-long Mile Strip Expressway.|$|E
2500|$|Decision-support tools, {{allowing}} decision-making <b>to</b> <b>be</b> a <b>part</b> <b>of</b> everybody's job ...|$|R
50|$|His move <b>to</b> Albacete <b>was</b> <b>part</b> <b>of</b> the {{transfer}} of Iván Helguera to Roma.|$|R
2500|$|... {{considered}} <b>to</b> <b>be</b> a <b>part</b> <b>of</b> a person's normal [...] "civic obligations".|$|R
5|$|The high {{eccentricity}} of the planet's orbit {{suggests that}} either the Kozai mechanism (there is an exchange between the inclination of a planet and its eccentricity) is at work, or that the planet's orbit was distorted by the unstable orbit of other planets that used <b>to</b> <b>be</b> <b>part</b> <b>of</b> the HD 154672 system.|$|E
5|$|The wards of Broughton and Kersal, however, are <b>to</b> <b>be</b> <b>part</b> <b>of</b> {{the cross}} {{boundary}} constituency of Blackley and Broughton.|$|E
5|$|There {{were three}} schedules; the first listed the {{specific}} {{amendments to the}} Army Act, whilst {{the second and third}} gave a listing of cities and towns and defined which county they were deemed <b>to</b> <b>be</b> <b>part</b> <b>of</b> {{for the purposes of the}} Act.|$|E
50|$|In late 1945 the {{division}} <b>was</b> reported <b>to</b> have <b>been</b> <b>part</b> <b>of</b> the 4th Army.|$|R
50|$|Adductor minimus This <b>is</b> often {{considered}} <b>to</b> <b>be</b> a <b>part</b> <b>of</b> adductor magnus.|$|R
