10000|10000|Public
5|$|A {{number of}} later mediaeval sources {{recorded}} <b>that</b> <b>in</b> about 616, Tytila was succeeded {{by his son}} Rædwald.|$|E
5|$|Anderssen's {{home town}} {{was so proud}} of him <b>that</b> <b>in</b> 1865 Breslau University awarded him an honorary doctorate.|$|E
5|$|Apolipoprotein A-V is {{a protein}} <b>that</b> <b>in</b> humans is encoded by the APOA5 gene on {{chromosome}} 11.|$|E
5000|$|Chorus: And Mary she bore Jesus our Saviour for to be,And {{the first}} tree <b>that's</b> <b>in</b> the greenwood, {{it was the}} holly.Holly! Holly!And the first tree <b>that's</b> <b>in</b> the greenwood, it was the holly! ...|$|R
6000|$|She's {{past the}} bridge <b>that's</b> <b>in</b> the dale, [...] And now the thought torments her sore, [...] Johnny perhaps his horse forsook, [...] To hunt the moon <b>that's</b> <b>in</b> the brook, [...] And {{never will be}} heard of more.|$|R
50|$|And {{every room}} <b>that's</b> <b>in</b> it.|$|R
5|$|Assensoh argued <b>that</b> <b>in</b> {{his life}} story, Kenyatta {{had a great}} deal in common with the Ghanaian leader, Nkrumah.|$|E
5|$|At its Build 2017 conference, Microsoft {{announced}} that Cortana would get third-party skills capability, similar to <b>that</b> <b>in</b> Amazon Alexa.|$|E
5|$|Cas {{scaffolding}} protein {{family member}} 4 is a protein <b>that</b> <b>in</b> humans is encoded by the CASS4 gene.|$|E
5000|$|In the UK, Australia and New Zealand the {{advertisements}} were originally {{accompanied by a}} jingle extolling [...] "the goodness <b>that's</b> <b>in</b> Milky Bar". In more recent revivals of the campaign, the jingle has been revised to refer to [...] "the good taste <b>that's</b> <b>in</b> Milkybar".|$|R
50|$|In {{the second}} phase, the team <b>that</b> {{finished}} <b>in</b> first place plays against the team <b>that</b> finished <b>in</b> fourth place, {{and the team}} <b>that</b> finishes <b>in</b> second place plays against the team <b>that</b> finished <b>in</b> third place. The teams that win three times proceed to the finals.|$|R
6000|$|... "Never, Mr. Bertram--never! I will obey him, or you, or both, if <b>that</b> be possible, <b>in</b> {{all things}} but <b>in</b> <b>that.</b> But <b>in</b> <b>that</b> I can obey no one." ...|$|R
5|$|Cauchy {{pointed out}} <b>that</b> <b>in</b> some {{circumstances}} {{the order of}} integration in this result is significant (contrast Fubini's theorem).|$|E
5|$|Embryonal fyn-associated {{substrate}} is {{a protein}} <b>that</b> <b>in</b> humans is encoded by the EFS gene. It {{is also known}} as CASS3.|$|E
