0|10000|Public
2500|$|This warship had <b>been</b> <b>the</b> , <b>and</b> <b>was</b> {{transferred}} <b>to</b> South Vietnam January 24, 1964. [...] It was re-designated as RVNS Nhật Tảo (HQ-10).|$|R
25|$|One {{year after}} the death of sixth Lubavitcher Rebbe, Rabbi Menachem Mendel Schneerson became the choice of most Lubavitchers as the seventh Rebbe of the movement, while Rabbi Shemaryahu Gurary, Barry Gurary's father, held on to the same {{positions}} he had in <b>the</b> past, <b>and</b> <b>was</b> loyal <b>to</b> his brother-in-law, who had become <b>the</b> seventh <b>and</b> <b>was</b> <b>to</b> <b>be</b> <b>the</b> last Rebbe of Chabad.|$|R
25|$|In Euripides's tragedy Trojan Women, Helen is {{shunned by}} the women who survived <b>the</b> war, <b>and</b> <b>is</b> <b>to</b> <b>be</b> taken back <b>to</b> Greece to face a death sentence.|$|R
30|$|In this architecture, {{there are}} two {{asymmetric}} mobility agents to serve one end-to-end communication. One mobility agent <b>is</b> located close <b>to</b> <b>the</b> MN <b>and</b> <b>is</b> referred <b>to</b> as local mobile proxy (LMP). The other <b>is</b> located close <b>to</b> <b>the</b> CN <b>and</b> <b>is</b> referred <b>to</b> as correspondent mobile proxy (CMP).|$|R
2500|$|... eros {{is located}} in <b>the</b> stomach <b>and</b> <b>is</b> related <b>to</b> one's desires.|$|R
500|$|<b>The</b> {{officers}} <b>and</b> men <b>are</b> <b>to</b> <b>be</b> [...] "paroled until duly exchanged." ...|$|R
25|$|He married Marion Illig (1911–2001) on December 11, 1933. She was his {{secretary}} at <b>the</b> BAE, <b>and</b> <b>was</b> <b>to</b> accompany him {{on most of}} his archaeological expeditions. Together they had {{a son and a}} daughter.|$|R
30|$|DMs <b>are</b> {{expected}} <b>to</b> understand <b>the</b> problem <b>and</b> <b>are</b> able <b>to</b> provide reasonable preferences.|$|R
25|$|In 2013 {{a handgun}} went missing at <b>the</b> base, <b>and</b> <b>was</b> {{reported}} <b>to</b> police.|$|R
25|$|Cameron, Cumberbatch, Goodman and Learmond {{replaced}} Bancroft, Constantine, Morrison and Parker. Ollivierre kept wicket. This was Cameron's first {{match of}} <b>the</b> tour <b>and</b> <b>was</b> <b>to</b> <b>be</b> Burton's last. Wiltshire won <b>the</b> toss <b>and</b> batted. This <b>was</b> a 2 day match.|$|R
2500|$|This warship had <b>been</b> <b>the</b> , <b>and</b> <b>was</b> {{transferred}} <b>to</b> South Vietnam and renamed RVNS Lý Thường Kiệt (HQ-16). [...] It <b>was</b> transferred <b>to</b> <b>the</b> Philippines <b>and</b> renamed RPS Diego Silang (PF-9) in 1975 when South Vietnam fell.|$|R
2500|$|This warship had <b>been</b> <b>the</b> , <b>and</b> <b>was</b> {{transferred}} <b>to</b> South Vietnam and renamed RVNS Trần Bình Trọng (HQ-05). [...] It <b>was</b> transferred <b>to</b> <b>the</b> Philippines <b>and</b> renamed RPS Andrés Bonifacio (PF-7) in 1975 when South Vietnam fell.|$|R
25|$|Their {{religion}} seems {{calculated for}} <b>the</b> vulgar, <b>and</b> <b>is</b> rather <b>to</b> amuse than to amend.|$|R
25|$|Hans Blietel was {{a martyr}} of <b>the</b> Hutterites <b>and</b> <b>was</b> burnt <b>to</b> death around 1545.|$|R
25|$|In Switzerland, 2C-B {{is listed}} in Anhang D of <b>the</b> DetMV <b>and</b> <b>is</b> illegal <b>to</b> possess.|$|R
25|$|This volume by the author's son <b>is</b> <b>the</b> slimmest <b>and</b> <b>is</b> {{difficult}} <b>to</b> find. Partial translation.|$|R
25|$|The Calcutta Aquarium lies {{across the}} street from <b>the</b> zoo, <b>and</b> <b>is</b> {{affiliated}} <b>to</b> <b>the</b> zoo.|$|R
