462|10000|Public
5|$|Growing {{government}} spending, large wage raises, {{and inefficient}} production created a chronic inflation that {{rose through the}} 1980s, when it briefly exceeded {{an annual rate of}} 1000%. Successive regimes <b>tried</b> <b>to</b> <b>control</b> inflation by wage and price controls, cuts in public spending, and restriction of the money supply. Efforts to stem the problems came to naught when in 1982 Argentina came into conﬂict with the United Kingdom over the Falkland Islands.|$|E
5|$|The Army also <b>tried</b> <b>to</b> <b>control</b> poaching. In 1896, acting Superintendent Colonel S. B. M. Young stopped issuing firearm permits after {{discovering}} that {{large numbers of}} game and fish were being killed. Poaching continues to be an issue in the 21st century. The Army's administration of the park ended in 1914.|$|E
5|$|Outside {{the city}} walls, suburbs had sprung up {{providing}} {{homes for the}} craftsmen and tradespeople who flocked to the already overcrowded city. These were shanty towns with wooden shacks and no sanitation. The government had <b>tried</b> <b>to</b> <b>control</b> this development but had failed and {{over a quarter of}} a million people lived here. Other immigrants had taken over fine town houses, vacated by Royalists who had fled the country during the Commonwealth, converting them into tenements with different families in every room. These properties were soon vandalised and became rat-infested slums.|$|E
30|$|<b>Trying</b> <b>to</b> <b>control</b> fire {{too tightly}} doesn’t work.|$|R
50|$|A cowboy fights against crooks <b>trying</b> <b>to</b> <b>control</b> his land.|$|R
5000|$|ACon/In: 8 items; Measures {{how often}} an {{individual}} <b>tries</b> <b>to</b> <b>control</b> of suppressed anger.|$|R
5|$|In 1795, he {{returned}} to the practice of law in New York. He <b>tried</b> <b>to</b> <b>control</b> the policies of President Adams (1797–1801). In 1798–99, Hamilton called for mobilization against France after the XYZ Affair and became commander of a new army, which he readied for war. However, the Quasi-War was never officially declared and did not involve army action, though it was hard-fought at sea. In the end, President Adams found a diplomatic solution that avoided a war with France. Hamilton's opposition to Adams' re-election helped cause his defeat in the 1800 election. Jefferson and Aaron Burr tied for the presidency in the electoral college in 1801, and Hamilton helped to defeat Burr, whom he found unprincipled, and to elect Jefferson despite philosophical differences.|$|E
5|$|The NTSB {{investigation}} {{noted that}} Great Lakes cargo vessels could normally avoid severe storms, {{and called for}} the establishment of a limiting sea state applicable to Great Lakes bulk cargo vessels. This would restrict the operation of vessels in sea states above the limiting value. One concern was that shipping companies pressured the captains to deliver cargo as quickly and cheaply as possible regardless of bad weather. At the time of Fitzgeralds foundering, there was no evidence that any governmental regulatory agency <b>tried</b> <b>to</b> <b>control</b> vessel movement in foul weather despite the historical record that hundreds of Great Lakes vessels had been wrecked in storms. The USCG took the position that only the captain could decide when it was safe to sail.|$|E
25|$|Next he <b>tried</b> <b>to</b> <b>control</b> the {{election}} of deputies for the Congress that would meet on 20 March 1820 in Tucumán.|$|E
40|$|Mental control paradoxes—those {{times when}} we <b>try</b> <b>to</b> <b>control</b> a thought or {{behavior}} and the effort at control becomes counterproductive—are both common and enigmatic. Why is it so difficult to stand {{in a corner and}} refrain from thinking of a white bear—but only if we have been asked to do so [Wegner, 1989]? Why, when we <b>try</b> <b>to</b> <b>control</b> ou...|$|R
5000|$|Having shootouts to {{sort out}} the conflict, because {{everyone}} is <b>trying</b> <b>to</b> <b>control</b> the town ...|$|R
5000|$|Several {{challenges}} IT organizations {{face when}} <b>trying</b> <b>to</b> <b>control</b> and manage their encryption keys are: ...|$|R
25|$|Perez <b>tried</b> <b>to</b> <b>control</b> the {{activities}} of civil rights workers by prohibiting outsiders from entering Plaquemines Parish via the bayou ferries, which were the chief way to cross rivers and enter the jurisdiction.|$|E
25|$|Through schooling, {{mass media}} {{and other means}} of propaganda, the Japanese <b>tried</b> <b>to</b> <b>control</b> the mindsets of Hong Kong people so as {{to build up a}} {{stronger}} administration regime. Japanisation was a common means for restricting people's thinking, and it prevailed in different aspects of daily life.|$|E
25|$|Given the {{difficulty}} in treating scleroderma, treatments with a smaller evidence base are often <b>tried</b> <b>to</b> <b>control</b> the disease. These include antithymocyte globulin and mycophenolate mofetil; some reports have reported improvements in the skin symptoms as well as delaying the progress of systemic disease, but neither {{of them have been}} subjected to large clinical trials.|$|E
