724|10000|Public
5|$|After obtaining {{sufficient}} {{information and}} {{evidence from the}} investigation, the player confronts other characters and reads through their testimonies of {{the events in the}} case. The player can choose to press the character for more information on their statements, aiming to discover contradictions between the testimony and the evidence; if they find one, <b>they</b> <b>can</b> <b>choose</b> to present collected evidence from the investigations to point out the contradiction.|$|E
5|$|The game {{does not}} have a {{competitive}} multiplayer mode, but it has a cooperative multiplayer mode that pits four players together to complete a nine-mission campaign based on the campaign of the original Syndicate games. Players face enemies that become increasingly difficult to deal with as the game progresses. <b>They</b> <b>can</b> <b>choose</b> from four character classes: Medic, Spec Ops, Assault and Generic, each with different abilities. The breaching mechanic is also present in the mode for defensive and offensive purposes. For instance, they can hack into a turret to disable its armor or heal team-mates using this mechanic. Players receive points as they progress through the game's levels; these points can be used to research new weapons.|$|E
5|$|The player {{takes the}} role of the rōnin Shiren, who travels through thirty areas {{on his way to the}} Land of the Golden Condor. The game is turn-based, with all enemies and {{characters}} in an area moving whenever the player performs an action, such as attacking or moving. If the player falls in battle, they lose all their progress and are forced to restart from the beginning of the game: to counter-act this, <b>they</b> <b>can</b> <b>choose</b> to store powerful items in warehouses, and pick them up again on further playthroughs; the Nintendo DS release also adds rescue quests, where a player can save other players who have fallen, allowing them to continue from where they left off.|$|E
50|$|Unlike spells, a shugenja {{can just}} as easily sense a {{prohibited}} element as <b>they</b> <b>can</b> their <b>chosen</b> element.|$|R
30|$|As {{it can be}} guessed, {{companies}} <b>can</b> <b>choose</b> {{among various}} alternatives: {{it is not only}} a matter of being green or not, but <b>they</b> <b>can</b> also <b>choose</b> among a multitude of “green nuances”.|$|R
50|$|<b>They</b> <b>can</b> also <b>choose</b> a {{technical}} série, including sciences et technologies de la gestion (STG) - Management Sciences and Technologies.|$|R
5|$|Brought by JC's {{agents to}} Liberty Island, Alex learns that the island holds an old {{part of the}} pre-Collapse {{worldwide}} communication network {{which can be used}} by each faction. No matter what choices Alex has made up to now, <b>they</b> <b>can</b> <b>choose</b> to side with any faction, or kill all the leaders on Liberty Island. If Alex follows JC's plan, the biomods are distributed worldwide, giving Helios the ability to access all human thought, allowing it to govern humanity. If Alex sides with the Illuminati, they use the network to help create a global surveillance state where communication and the economy are controlled. If Alex joins the Templars, they help unite humanity under a theocracy where biomod use and those considered impure are ruthlessly suppressed. Killing all other factions on Liberty Island leads to global chaos, turning Earth into a wasteland dominated by the Omar.|$|E
5|$|Leslie (Amy Poehler) and the Pawnee parks {{department}} {{prepares for}} a visit by park department officials from Boraqua, Pawnee's Sister City in Venezuela. Leslie warns her co-workers the Venezuelan government officials will likely be poor, simple people. Later, the Venezuelan delegation arrives, headed by their parks department vice director Raul Alejandro Bastilla Pedro de Veloso de Morana, the Vice-director Ejecutivo del Diputado del Departmento de Parques, L.G.V. (Fred Armisen), Antonio, Jhonny and Elvis. There are cultural clashes right away, like when they mistake Tom (Aziz Ansari) for a servant and order him to get their bags. They also mistakenly believe <b>they</b> <b>can</b> <b>choose</b> any woman to have sex with; they all favor Donna (Retta). Raul and Leslie exchange gifts during a meet-and-greet party, where Raul and the Venezuelans act condescending toward the Pawnee residents, making offensive remarks about the town and mocking the gifts Leslie gives them. They continue to give orders to Tom, who follows along because they give him large cash tips.|$|E
5|$|Players {{can either}} choose {{to play a}} ranked Deathmatch or DarkOps, {{where they will be}} matched with other players using a system called TrueSkill Matchmaking, or they may choose a player match where <b>they</b> <b>can</b> <b>choose</b> their game from a list of player hosted games. Like the {{original}} Perfect Dark, these games can be highly customized and can also include computer game bots. Features such as their difficulty and behavior can be changed to match player preference. For example, the Judge bot always attacks leading players with the highest kills score. Players can also issue commands to them {{as long as they are}} on their respective team, such as follow or hold position, and set waypoints for them to walk to. The game includes by default six different maps and each has two variants; the only change is the placement of the bases. Most of the maps are large ones, ideal for 32 players at once, with small variants for 4-16 player games.|$|E
5000|$|The {{phases of}} α and β are not {{physically}} significant, thus <b>they</b> <b>can</b> be <b>chosen</b> {{to be real}} and we have: ...|$|R
