6859|10000|Public
5|$|Although most ants survive {{attempts}} by humans to eradicate them, {{a few are}} highly endangered. These tend to be island species that have evolved specialized traits and risk being displaced by introduced ant species. Examples include <b>the</b> <b>critically</b> endangered Sri Lankan relict ant (Aneuretus simoni) and Adetomyrma venatrix of Madagascar.|$|E
5|$|Falk {{executive}} {{produced a}} number of sports-related films, including Space Jam, which teamed Jordan with {{a number of}} Looney Tunes characters, Michael Jordan to the Max, <b>the</b> <b>critically</b> acclaimed large-format feature, and the Sports Emmy Award-winning On Hallowed Ground, a documentary {{on the history of the}} Rucker Park Basketball League.|$|E
5|$|In October 2010, {{she helped}} launch the World Land Trust's Emerald for Elephant Exhibition, which was {{designed}} to create awareness and raise important funds for the protection of <b>the</b> <b>critically</b> endangered Asian elephant.|$|E
500|$|Family Strigopidae: <b>the</b> flightless, <b>critically</b> {{endangered}} kakapo of New Zealand ...|$|R
5000|$|... #Caption: <b>The</b> tiny, <b>critically</b> {{endangered}} swamp helmet orchid (Anzybas carsei) ...|$|R
5000|$|Family Strigopidae: <b>the</b> flightless, <b>critically</b> {{endangered}} kakapo of New Zealand ...|$|R
5|$|Rowan Atkinson and Richard Curtis {{developed}} {{the idea for}} the sitcom while working on Not the Nine O'Clock News. Eager to avoid comparisons to <b>the</b> <b>critically</b> acclaimed Fawlty Towers, they proposed the idea of a historical sitcom. An unaired pilot episode was made in 1982, and a six-episode series was commissioned.|$|E
5|$|<b>The</b> <b>critically</b> {{acclaimed}} D title, , {{was developed}} by Black Isle and published by Interplay in 1999, and became known for its moody, artistic air and extensive writing. Interplay's Fallout, Planescape: Torment and particularly, Baldur's Gate are considered by critics to {{be some of the}} finest RPGs ever made.|$|E
5|$|There are {{at least}} 139 mammal species. Of the 16 endemic mammals, 13 are {{threatened}} and amongst the 32 threatened species include <b>the</b> <b>critically</b> endangered Malabar large-spotted civet, the endangered lion-tailed macaque, Nilgiri tahr, Bengal tiger and Indian elephants, the vulnerable Indian leopard, Nilgiri langur and gaur.|$|E
5000|$|Lush, Split (CAD 4011); <b>the</b> band's <b>critically</b> {{acclaimed}} {{second album}} ...|$|R
60|$|Mabane {{laid down}} his brush and {{surveyed}} <b>the</b> newcomer <b>critically.</b>|$|R
30|$|AC {{treated the}} patients, coordinated the {{research}} project, and revised <b>the</b> manuscript <b>critically</b> for important intellectual content. CB acquired the data, performed the tracings, and drafted the manuscript. LF revised <b>the</b> manuscript <b>critically</b> for important intellectual content and revised the statistical analysis. NV {{participated in the}} data acquisition and manuscript drafting. PZ designed the study protocol and helped {{in the interpretation of}} the statistical analysis and the results and drafting the manuscript. RN revised <b>the</b> manuscript <b>critically</b> for important intellectual content and English language. RF drafted the manuscript and performed the statistical analysis. All authors read and approved the final manuscript.|$|R
5|$|Åkerman co-led <b>the</b> <b>critically</b> {{acclaimed}} horror comedy The Final Girls in 2015 with Taissa Farmiga, {{where the}} two portray a mother and daughter (respectively) who are reunited in a slasher film. In 2016, Åkerman costars in Showtime's Billions as Lara Axelrod.|$|E
5|$|A Passion for Churches is a 1974 BBC {{television}} documentary written and {{presented by the}} then Poet Laureate Sir John Betjeman and produced and directed by Edward Mirzoeff. Commissioned as a follow-up to <b>the</b> <b>critically</b> acclaimed 1973 documentary Metro-land, the film offers Betjeman's personal poetic record of the goings-on taking place throughout the Anglican Diocese of Norwich and its churches {{in the run-up to}} Easter Sunday using the framing device of the Holy sacraments.|$|E
5|$|A {{language}} {{which was}} the ancestor of Pochutec split from Proto-Nahuan (or Proto-Aztecan) possibly as early as AD 400, arriving in Mesoamerica a few centuries earlier than the main bulk of speakers of Nahuan languages. Some Nahuan groups migrated south along the Central American isthmus, reaching as far as Nicaragua. <b>The</b> <b>critically</b> endangered Pipil language of El Salvador is the only living descendant {{of the variety of}} Nahuatl once spoken south of present-day Mexico.|$|E
60|$|Maraton {{raised his}} glass {{to his lips}} and sipped <b>the</b> wine <b>critically.</b>|$|R
30|$|JH {{carried out}} the sample preparations, the {{detector}} measurements, the autoradiograms, the statistical calculations and the microscopic investigations; participated {{in the design and}} method development of the study and drafted the manuscript. MR {{carried out the}} surgeries, helped to draft the manuscript and revised it critically. RH participated {{in the design of the}} study, helped to draft the manuscript and revised it critically. JS coordinated and participated in the patient treatment and revised <b>the</b> manuscript <b>critically.</b> OH performed <b>the</b> radioembolisations and revised <b>the</b> manuscript <b>critically.</b> JM made interpretations related to microscopy and histology and revised <b>the</b> manuscript <b>critically.</b> PG supervised <b>the</b> imaging procedures for the patient and revised <b>the</b> manuscript <b>critically.</b> PB conceived of the study; participated in its design, method development and coordination; helped with the sample preparations; helped to draft the manuscript and revised it critically. All authors read and approved the final manuscript.|$|R
50|$|<b>The</b> large, <b>critically</b> {{endangered}} wolf spider Hogna ingens is {{endemic to}} Deserta Grande.|$|R
5|$|Banksia ilicifolia is a {{component}} of <b>the</b> <b>critically</b> endangered Assemblage of Tumulus Springs (organic mound springs) of the Swan Coastal Plain community north of Perth, which is characterised by a permanently moist peaty soil. The dominant trees include M. preissiana, swamp banksia (B. littoralis) and flooded gum (Eucalyptus rudis), with understorey ferns such as bracken (Pteridium esculentum) and Cyclosorus interruptus, and shrubs swamp peppermint (Taxandria linearifolia) and Astartea fascicularis.|$|E
5|$|Beatty's {{reputation}} for directorial profligacy—notably with <b>the</b> <b>critically</b> acclaimed Reds (1981), {{did not sit}} well with Disney. As a result, Beatty and Disney reached a contracted agreement whereby any budget overruns on Dick Tracy would be deducted from Beatty's fee as producer, director, and star. Beatty and regular collaborator Bo Goldman significantly rewrote the dialogue but lost a Writers Guild arbitration and did not receive screen credit.|$|E
5|$|Chrono Resurrection, {{also known}} as Chrono Trigger: Resurrection, is an {{unreleased}} fangame developed by North American team Resurrection Games under Nathan Lazur's direction. It is based on <b>the</b> <b>critically</b> acclaimed Super NES role-playing game Chrono Trigger by the Japanese company Square. The project was initially called CT64 and {{was meant to be}} a complete remake of the original game for the Nintendo 64, with both 2D and 3D playing modes.|$|E
50|$|This is <b>the</b> third <b>critically</b> {{acclaimed}} Inspector Chen mystery set in post-Cultural Revolution China.|$|R
40|$|We {{introduce}} the regioselective para-fluoro-thiol reaction (PFTR) as a novel strategy for network formation. Here, a novel fluorinated linker is designed and further reacted with several bifunctional thiols {{to demonstrate the}} versatility of <b>the</b> method. <b>Critically,</b> <b>the</b> formation of the networks is evidenced by XPS and ToF-SIMS...|$|R
50|$|The {{species has}} been placed in <b>the</b> {{category}} <b>Critically</b> Endangered B1ab(i,ii,iii,iv,v)+2ab(i,ii,iii,iv,v) according to IUCN criteria.|$|R
5|$|For several years, Howard {{appeared}} in New York plays. Among these were House & Garden, a 2002 Alan Ayckbourn production {{held at the}} Manhattan Theatre Club, in which she portrayed a disdainful, flirtatious teen. While performing as Rosalind in <b>the</b> <b>critically</b> acclaimed 2003 William Shakespeare comedy production As You Like It at The Public Theater, Howard {{caught the eye of}} director M. Night Shyamalan.|$|E
5|$|In 1973 Nelson {{signed a}} {{contract}} for US$25,000 per year with Atlantic Records, the first country artist signed by the label. His first album with Atlantic was <b>the</b> <b>critically</b> acclaimed Shotgun Willie, which was followed {{by one of the}} first concept albums in country music, Phases and Stages. Due to the success of these recordings, Nelson signed with Columbia Records, and was given complete creative control.|$|E
5|$|In 2005, Gyllenhaal {{starred in}} <b>the</b> <b>critically</b> praised films Proof, Jarhead, and Brokeback Mountain. In Proof, {{featuring}} Gwyneth Paltrow and Anthony Hopkins, Gyllenhaal played {{a graduate student}} in mathematics who tries to convince Paltrow's character to publish a revolutionary proof to a problem puzzling the mathematicians' community. In Jarhead, Gyllenhaal played a violent U.S. Marine during the first Gulf War. He also auditioned to be Batman for the blockbuster Batman Begins and came close to getting the role, but Christian Bale was ultimately chosen for it.|$|E
50|$|The Xbox {{version of}} the game is <b>the</b> most <b>critically</b> successful, {{receiving}} an 87.8% on GameRankings.|$|R
60|$|Allan {{took a turn}} on the deck, and {{surveyed}} <b>the</b> wreck <b>critically</b> from stem to stern.|$|R
60|$|Josephine {{accepted}} the easy-chair which he wheeled {{up for her}} and glanced around <b>the</b> room <b>critically.</b>|$|R
5|$|In 2015, Dunst co-starred as Peggy Blumquist in {{the second}} season of <b>the</b> <b>critically</b> {{acclaimed}} FX crime comedy-drama Fargo, for which she received a Golden Globe nomination. In 2016, Dunst co-starred in Jeff Nichols' science fiction drama Midnight Special with Michael Shannon and Joel Edgerton. In May 2016, {{she was a member}} of the main competition jury of the 2016 Cannes Film Festival.|$|E
5|$|Labyrinth was {{the first}} {{adventure}} game created by Lucasfilm. The project was led by designer David Fox, who invented its word wheels to avoid the text parsers and syntax guessing typical of text-based adventure games. Early in development, the team collaborated with author Douglas Adams in a week-long series of brainstorming sessions, which inspired much of the final product. Labyrinth received positive reviews and, in the United States, was a bigger commercial success than the film upon which it was based. Its design influenced Lucasfilm's subsequent adventure title, <b>the</b> <b>critically</b> acclaimed Maniac Mansion.|$|E
5|$|Mani Ratnam {{made his}} directorial debut, without formal {{training}} or education in filmmaking, with the Kannada film Pallavi Anu Pallavi (1983). <b>The</b> <b>critically</b> acclaimed film, which he also wrote, won him the Karnataka State Film Award for Best Screenplay. Following {{a string of}} commercial failures, he had his first box-office success with the 1985 Tamil film Idaya Kovil.|$|E
30|$|PC {{carried out}} the data {{acquisition}} analysis and interpretation of the data, drafted the manuscript first version. SG, GA, {{carried out the}} data analysis and interpretation of the data, drafted the manuscript. MSM carried out {{the interpretation of the}} data, helped draft the manuscript revising it <b>critically.</b> JOP conceived <b>the</b> study, participated in its design and coordination, and revised <b>the</b> manuscript <b>critically</b> as well as the resubmitted manuscript. LV participated to the conceived of the study and revised <b>the</b> manuscript <b>critically.</b> JAPJ participated to the conceived of the study, participated in its design and coordination, and revised <b>the</b> manuscript <b>critically.</b> All authors gave the final approval of the version to be published.|$|R
50|$|A rooftop helipad {{allows for}} {{incoming}} medevac transport of <b>the</b> most <b>critically</b> ill patients from the region.|$|R
5000|$|As a {{consequence}} to deforestation and changing land use patterns, <b>the</b> most <b>critically</b> affected ecosystems of Pakistan are: ...|$|R
