937|1193|Public
5|$|MRO {{contains}} {{a host of}} scientific instruments such as cameras, spectrometers, and radar, which are {{used to analyze the}} landforms, stratigraphy, minerals, and ice of Mars. It paves the way for future spacecraft by monitoring Mars' daily weather and surface conditions, studying potential landing sites, and hosting a new <b>telecommunications</b> <b>system.</b> MRO's <b>telecommunications</b> <b>system</b> will transfer more data back to Earth than all previous interplanetary missions combined, and MRO will serve as a highly capable relay satellite for future missions.|$|E
25|$|On a 1981 {{trip back}} to India, he was {{frustrated}} by {{how hard it was}} to call his family back in Chicago, and decided he could help modernize India's <b>telecommunications</b> <b>system.</b>|$|E
25|$|All major Russian {{newspapers}} {{are active in}} Saint Petersburg. The city has a developed <b>telecommunications</b> <b>system.</b> In 2014 Rostelecom, the national operator announced it began a major modernization of the fixed-line network in the city.|$|E
50|$|In tele{{communications}}, communications {{protection is}} {{the application of}} communications security (COMSEC) measures to <b>telecommunications</b> <b>systems</b> in order to: (a) deny unauthorized access to sensitive unclassified information of value, (b) prevent disruption of telecommunications services, or (c) ensure the authenticity of information handled by <b>telecommunications</b> <b>systems.</b>|$|R
5000|$|... 896.6 Futurebus+ <b>telecommunications</b> <b>systems,</b> profile T (<b>telecommunications)</b> ...|$|R
50|$|This {{article is}} about <b>telecommunications</b> <b>systems</b> in Armenia.|$|R
25|$|Hurricane Fifi caused {{severe damage}} when it skimmed the {{northern}} coast of Honduras on 18 and 19 September 1974. Melgar Castro (1975–78) and Paz Garcia (1978–82) largely built the current physical infrastructure and <b>telecommunications</b> <b>system</b> of Honduras.|$|E
25|$|A {{telephone}} exchange is a <b>telecommunications</b> <b>system</b> {{used in the}} {{public switched telephone network}} or in large enterprises. An exchange consists of electronic components and in older systems also human operators that interconnect (switch) telephone subscriber lines or virtual circuits of digital systems to establish telephone calls between subscribers.|$|E
25|$|St. Mary's, {{although}} a state-operated institution, {{is independent of}} the University System of Maryland; it opted {{out of the system}} in 1992. However, in early 2006, St. Mary's joined the University of Maryland Academic <b>Telecommunications</b> <b>System</b> (UMATS), which interconnects the University System of Maryland with several other networks, including the Internet and Internet2 networks.|$|E
5000|$|Center for Advanced <b>Telecommunications</b> <b>Systems</b> and Services (CATSS) ...|$|R
50|$|In <b>telecommunications</b> <b>systems,</b> user {{information}} includes user overhead information.|$|R
5000|$|Some of Toshiba <b>Telecommunications</b> <b>Systems</b> Division's (TSD's) {{products}} include: ...|$|R
25|$|Telephone {{services}} are provided via the Doveton Street (BRAT) telephone exchange which was originally {{built by the}} Australian Telecommunications Commission (now known as Telstra) who remains its owner, though Optus now also operates services from this facility. The city's cellular network currently uses Universal Mobile <b>Telecommunications</b> <b>System</b> (UMTS). Telstra has provided mobile telecommunications to Ballarat since 2003 (initially as CDMA). Optus provided competition with its entrance to the market in 2003 along with significant service upgrades in 2004 followed by Vodafone in mid-2009.|$|E
25|$|In 1972, Gen. Lopez staged another coup. Lopez adopted more {{progressive}} policies, including land reform, but his regime was brought {{down in the}} mid-1970s by corruption scandals. The regimes of Gen. Juan Alberto Melgar Castro (1975–78) and Gen. Policarpo Paz García (1978–82) largely built the current physical infrastructure and <b>telecommunications</b> <b>system</b> of Honduras. The country also enjoyed its most rapid economic growth during this period, due to greater international demand for its products {{and the availability of}} foreign commercial lending.|$|E
25|$|Sánchez de Lozada pursued an {{aggressive}} {{economic and social}} reform agenda. The most dramatic change undertaken by the Sanchez de Lozada government was the capitalization program, under which investors acquired 50% ownership and management control of public enterprises, such as the Yacimientos Petroliferos Fiscales Bolivianos (YPFB) oil-corporation, <b>telecommunications</b> <b>system,</b> electric utilities, and others. The reforms and economic restructuring were strongly opposed by certain segments of society, which instigated frequent social disturbances, particularly in La Paz and the Chapare coca-growing region, from 1994 through 1996.|$|E
5000|$|Alcatel-Lucent Submarine Networks Limited of London SE10 for <b>telecommunications</b> <b>systems.</b>|$|R
5000|$|Faculty of Special Technology Information, {{security}} <b>telecommunications</b> <b>systems</b> {{and electronic}} systems ...|$|R
5000|$|Master's {{degree in}} <b>Telecommunications</b> <b>Systems</b> Management from the Naval Postgraduate School ...|$|R
