0|10000|Public
50|$|The {{purpose of}} <b>the</b> <b>root</b> cap is to enable {{downward}} growth of <b>the</b> <b>root,</b> with <b>the</b> <b>root</b> cap covering <b>the</b> sensitive tissue in <b>the</b> <b>root.</b> Also, <b>the</b> <b>root</b> cap enables geoperception or gravitropism. This allows {{the plant to}} grow downwards (with gravity) or upwards (against gravity).|$|R
5000|$|... {{contains}} <b>the</b> <b>root,</b> a major third above <b>the</b> <b>root</b> and {{a perfect}} fifth above <b>the</b> <b>root</b> (major chord). If this chord were built on B (with B as <b>the</b> <b>root),</b> it would contain the notes ...|$|R
40|$|Plasmodesmata linking <b>the</b> <b>root</b> cap {{and root}} in primary roots Zea mays are {{restricted}} to approx. 400 protodermal cells bordering approx. 110000 microns 2 of the calyptrogen of <b>the</b> <b>root</b> cap. This area is less than 10 % of the cross-sectional area of the root-tip at the cap junction. Therefore, gravitropic effectors moving from <b>the</b> <b>root</b> cap to <b>the</b> <b>root</b> can move symplastically only through a relatively small area in the centre of <b>the</b> <b>root.</b> Decapped roots are non-responsive to gravity. However, decapped roots whose caps are replaced immediately after decapping are strongly graviresponsive. Thus, gravicurvature occurs only when <b>the</b> <b>root</b> cap contacts <b>the</b> <b>root,</b> and symplastic continuity between <b>the</b> cap and <b>root</b> is not required for gravicurvature. Completely removing mucilage from <b>the</b> <b>root</b> tip renders <b>the</b> <b>root</b> non-responsive to gravity. Taken together, {{these data suggest that}} gravitropic effectors move apoplastically through mucilage from the cap to <b>the</b> <b>root...</b>|$|R
2500|$|Of course, {{there is}} {{sometimes}} no relation between <b>the</b> <b>roots.</b> For example, [...] "knowledge" [...] {{is represented in}} Hebrew by <b>the</b> <b>root</b> y-d-ʿ, but in Arabic by <b>the</b> <b>roots</b> ʿ-r-f and ʿ-l-m and in Ethiosemitic by <b>the</b> <b>roots</b> ʿ-w-q and f-l-ṭ.|$|R
5000|$|As one {{moves down}} the tree, one cycles through the axes used to select the {{splitting}} planes. (For example, in a 3-dimensional tree, <b>the</b> <b>root</b> would have an x-aligned plane, <b>the</b> <b>root's</b> children would both have y-aligned planes, <b>the</b> <b>root's</b> grandchildren would all have z-aligned planes, <b>the</b> <b>root's</b> great-grandchildren would all have x-aligned planes, <b>the</b> <b>root's</b> great-great-grandchildren would all have y-aligned planes, and so on.) ...|$|R
50|$|<b>The</b> <b>Roots</b> founded <b>the</b> company Okayplayer, and {{released}} The Tipping Point in 2004. In 2006, <b>The</b> <b>Roots</b> signed to Def Jam, {{and released}} Game Theory under Def Jam and Rising Down in 2008; the band's album How I Got Over {{was released in}} 2010. <b>The</b> <b>Roots</b> released two live concert albums, the first being <b>The</b> <b>Roots</b> Come Alive in 2000, and <b>the</b> next <b>The</b> <b>Roots</b> Present in 2005. In 2009, <b>The</b> <b>Roots</b> became <b>the</b> house band for the late-night show Late Night with Jimmy Fallon.|$|R
5000|$|Adults and juveniles feed on plant roots. Damage is {{apparent}} when <b>the</b> <b>root</b> tips turn brownish yellow and develop lesions. <b>The</b> <b>root</b> tips die, <b>the</b> <b>roots</b> become coarse and curved, and <b>the</b> <b>root</b> system looks [...] "stubby". A plant is stunted as its roots are destroyed.|$|R
5000|$|... 28. [...] "If {{both the}} {{derivation}} and inflection follow <b>the</b> <b>root,</b> or they both precede <b>the</b> <b>root,</b> <b>the</b> derivation is always between <b>the</b> <b>root</b> and <b>the</b> inflection." ...|$|R
5000|$|If <b>the</b> <b>roots</b> of <b>the</b> {{characteristic}} polynomial ρ all have modulus {{less than or}} equal to 1 and <b>the</b> <b>roots</b> of modulus 1 are of multiplicity 1, we say that <b>the</b> <b>root</b> condition is satisfied. A linear multistep method is zero-stable if and only if <b>the</b> <b>root</b> condition is satisfied [...]|$|R
50|$|<b>The</b> <b>root</b> {{system is}} {{parasitic}} on <b>the</b> <b>roots</b> of Oak trees (Quercus spp.); {{dependent on the}} host tree for its nourishment, the suckers of <b>the</b> parasitic <b>roots</b> cause <b>the</b> formation of large rounded knobs on <b>the</b> <b>roots</b> of <b>the</b> host tree.|$|R
