7471|10000|Public
5|$|An {{estimated}} 12,000 people visited <b>the</b> <b>island</b> <b>in</b> 1876.|$|E
5|$|In 1913, {{just before}} the {{outbreak}} of , Carabane suffered a fire which caused its business to decline. People gradually left <b>the</b> <b>island</b> <b>in</b> search of work in Ziguinchor and even Dakar. In December 1915, Marcel de Coppet, administrator of Ziguinchor, visited <b>the</b> <b>island</b> <b>in</b> order to recruit tirailleurs. Six inhabitants of the island accepted the position: a Christian, a pagan, and four Muslims.|$|E
5|$|Following French {{colonization}} of <b>the</b> <b>island</b> <b>in</b> 1897, the colonial administration imposed {{a heavy burden}} of corvée (statute labor) on the Sihanaka in the 1910s, requisitioning them for minimal to no pay to build the railroad linking the coastal port of Toamasina to the capital city.|$|E
5000|$|Bunkyū 1 (January 1862): <b>The</b> <b>islands</b> are re-confirmed as a {{territory}} of Japan, following [...] "discovery" [...] of <b>the</b> <b>islands</b> <b>in</b> Kanbun 10 (1670) and a shogunate expedition to <b>the</b> <b>islands</b> <b>in</b> Enpō 3 (1675).|$|R
25|$|Other {{key points}} of the dispute involve the legal basis which Japan used to claim <b>the</b> <b>islands</b> <b>in</b> 1905, and <b>the</b> legal basis of South Korea's claim on <b>the</b> <b>islands</b> <b>in</b> 1952.|$|R
50|$|Palaui Island {{is one of}} <b>the</b> <b>islands</b> <b>in</b> <b>the</b> Philippines, located off {{the northeastern}} {{extremity}} of Luzon <b>Island,</b> <b>the</b> largest <b>island</b> <b>in</b> <b>the</b> country.|$|R
5|$|He {{asked for}} {{reassignment}} to Rustico {{and returned to}} <b>the</b> <b>island</b> <b>in</b> November. In 1866, Belcourt built and demonstrated a steam-powered vehicle, considered the first automobile to be driven in Canada.|$|E
5|$|In 2012, seven kakapo were {{transferred}} to Little Barrier Island, {{in an attempt to}} establish a successful breeding programme. Kakapo were last on <b>the</b> <b>island</b> <b>in</b> 1999.|$|E
5|$|In particular, the {{location}} of the island does not allow easy access to serious or urgent medical assistance. There is a pirogue-ambulance for the transportation of people off <b>the</b> <b>island</b> <b>in</b> the case of medical emergencies.|$|E
5000|$|January 1862 (Bunkyū 1, 12th month): <b>The</b> Bonin <b>Islands</b> (Ogasawara Islands) are re-confirmed as a {{territory}} of Japan, following up [...] "discovery" [...] of <b>the</b> <b>islands</b> <b>in</b> Kanbun 10 (1670) and a shogunate expedition to <b>the</b> <b>islands</b> <b>in</b> Enpō 3 (1675).|$|R
5000|$|... either administratively, {{with the}} Northern Ryukyus being <b>the</b> <b>islands</b> <b>in</b> Kagoshima Prefecture (known in Japanese as the [...] "Satsunan Islands") and the Southern Ryukyus being <b>the</b> <b>islands</b> <b>in</b> Okinawa Prefecture (known in Japanese as the [...] "Ryukyu Islands"), ...|$|R
5000|$|This leaves <b>the</b> <b>islands</b> <b>in</b> what we {{now call}} Narragansett Bay and <b>the</b> <b>islands</b> off <b>the</b> coast. All <b>the</b> <b>islands</b> <b>in</b> Narragansett Bay on this map are {{highlighted}} except for Jamestown and Dutch Island. These two <b>islands</b> belong to <b>the</b> Narragansett, as well as Block <b>Island</b> located <b>in</b> Rhode <b>Island</b> Sound.|$|R
5|$|In the episode, flashbacks {{reveal how}} Desmond came to <b>the</b> <b>island.</b> <b>In</b> realtime, Desmond unintentionally {{returns to the}} beach and is enlisted by Locke to help him stop the button in the hatch from being pushed. Meanwhile, several castaways head off to rescue Michael's son, Walt, from the Others.|$|E
5|$|Like <b>the</b> <b>Island</b> <b>in</b> , Nuka-World {{is outside}} the Commonwealth. The player can access Nuka-World by riding a {{monorail}} called the Nuka-Express.|$|E
5|$|Porter Hanks, Artillery {{lieutenant}} {{in command of}} Fort Mackinac who surrendered <b>the</b> <b>island</b> <b>in</b> July 1812 to the British.|$|E
50|$|This ocean {{has most}} of <b>the</b> <b>islands</b> <b>in</b> <b>the</b> world. There are about 25,000 <b>islands</b> <b>in</b> <b>the</b> Pacific Ocean. <b>The</b> <b>islands</b> entirely within <b>the</b> Pacific Ocean {{can be divided}} into three main groups known as Micronesia, Melanesia and Polynesia. Micronesia, which lies north of the equator and west of the International Date Line, {{includes}} <b>the</b> Mariana <b>Islands</b> <b>in</b> <b>the</b> northwest, <b>the</b> Caroline <b>Islands</b> <b>in</b> <b>the</b> center, <b>the</b> Marshall <b>Islands</b> to <b>the</b> west and <b>the</b> <b>islands</b> of Kiribati <b>in</b> <b>the</b> southeast.|$|R
50|$|The North Isles are <b>the</b> {{northern}} <b>islands</b> of <b>the</b> Shetland <b>Islands,</b> Scotland. <b>The</b> main <b>islands</b> <b>in</b> <b>the</b> {{group are}} Yell, Unst and Fetlar. Sometimes <b>the</b> <b>islands</b> <b>in</b> Yell Sound {{are included in}} this group.|$|R
25|$|<b>The</b> Faroe <b>Islands</b> have competed <b>in</b> every {{biennial}} <b>Island</b> Games {{since they}} were established in 1985. The games were hosted by <b>the</b> <b>islands</b> <b>in</b> 1989 and Faroes won <b>the</b> <b>Island</b> Games <b>in</b> 2009.|$|R
5|$|The island {{also has}} a campsite, at the south of <b>the</b> <b>island</b> <b>in</b> the field next to the shop. It has hot and cold running water, with showers and toilets, in an {{adjacent}} building.|$|E
5|$|The {{subsequent}} collapse {{formed a}} caldera that, after filling with water, created Lake Toba. <b>The</b> <b>island</b> <b>in</b> {{the center of}} the lake is formed by a resurgent dome.|$|E
5|$|Transport on Palm Island is {{primarily}} walking with few private cars on <b>the</b> <b>island,</b> <b>in</b> 2005 the Police Citizens Youth Club (PCYC), with Queensland Transport, purchased a 23-seat community bus which runs {{a school bus}} service and transport to PCYC events.|$|E
5000|$|<b>The</b> <b>islands</b> <b>in</b> <b>the</b> Beaver <b>Island</b> {{archipelago}} include, <b>in</b> rough {{order of}} size: ...|$|R
5000|$|Yawijibaya country, {{altogether}} {{a little}} less than [...] was confined to <b>the</b> Montgomery <b>Islands,</b> <b>the</b> surrounding reefs, and <b>the</b> <b>islands</b> <b>in</b> <b>the</b> southern area of Collier Bay. <b>The</b> main <b>island</b> <b>in</b> <b>the</b> group was called Jawutjap (Yawijib(a)).|$|R
5000|$|Ko Phi Phi Don (เกาะพีพีดอน, , [...] ) is {{the largest}} of <b>the</b> <b>islands</b> <b>in</b> <b>the</b> Ko Phi Phi archipelago, <b>in</b> Thailand. <b>The</b> <b>islands</b> are {{administratively}} part of Krabi Province. It is <b>the</b> only <b>island</b> <b>in</b> <b>the</b> group with permanent inhabitants.|$|R
5|$|William II of Scotland visited <b>the</b> <b>island</b> <b>in</b> 1689, the MacNeill {{remaining}} {{loyal to}} the crown both then and in the Jacobite rebellion of 1745.|$|E
5|$|After Naomi (Marsha Thomason) parachuted onto <b>the</b> <b>island</b> <b>in</b> season three, the {{producers}} began to plan {{who else would}} be on the freighter she came from. They wanted these new characters to be scientists, who would be interested in finding the island for their own personal reasons. They decided to create a character who would be interested in lost civilizations, and named her Charlotte Staples Lewis as a reference to C. S. Lewis, which Lost producer Damon Lindelof said was a clue to the direction the show would be taking during season four.|$|E
5|$|After {{covering}} the landing force for two days, HMAS Vendetta, Barcoo and Swan proceeded to Wide Bay and bombarded Japanese positions there before departing the New Britain area. The motor launches ML 802 and ML 827 remained at Jacquinot Bay and conducted patrols {{along the south}} coast of <b>the</b> <b>island</b> <b>in</b> search of Japanese barges. ML 827 ran aground during a patrol on 17 November, and sank three days later while under tow to an Allied base; all of her crew survived. A Japanese air raid was conducted against Jacquinot Bay on 23 November.|$|E
50|$|Cannabis {{was banned}} <b>in</b> <b>the</b> <b>islands</b> <b>in</b> 1925.|$|R
25|$|HMS Miranda visited many of <b>the</b> <b>islands</b> <b>in</b> 1886.|$|R
50|$|During the Second World War, a {{full set}} of {{banknotes}} was introduced for <b>the</b> <b>islands.</b> <b>In</b> 1945, Saint Pierre and Miquelon adopted a franc tied to the CFA franc, thus avoiding some of the devaluation imposed on the metropolitan currency (c.f. Réunion franc). Coins were issued for <b>the</b> <b>islands</b> <b>in</b> 1948.|$|R
5|$|Alice's first husband, Hugh I of Cyprus, born around 1195, {{was the son}} of her stepfather, Aimery of Lusignan, and Aimery's first wife, Eschiva of Ibelin. Alice bore him two daughters, Mary and Isabella, and a son, Henry. Her {{children}} {{remained in}} Cyprus after Alice left <b>the</b> <b>island</b> <b>in</b> 1224.|$|E
5|$|Although {{initially}} {{skeptical about}} the role, Perrineau took it after Lost creator J. J. Abrams told him more about it. Much of the first season arc for Michael was rewritten; he was originally {{going to be part}} of a love triangle with Korean couple Sun (Yunjin Kim) and Jin (Daniel Dae Kim), but positive fan reaction to the couple meant this storyline was dropped. After Michael leaves <b>the</b> <b>Island</b> <b>in</b> season two, Perrineau knew he would return to Lost at some point; he felt there was more to tell of Michael's story. Reception for the character was mixed. However, Perrineau's acting was praised.|$|E
5|$|Although the Inaccessible Island rail {{may have}} been known to the Tristan Islanders who visited the island {{annually}} to hunt seals, the species first {{came to the attention of}} scientists during the Challenger expedition of 1872–1876. When the expedition visited <b>the</b> <b>island</b> <b>in</b> October 1873, Sir Charles Wyville Thomson learned of the species and recorded observations made by two German brothers, the Stoltenhoffs, who had been living on the island for the last two years. Thomson was unable to collect a specimen, much to his regret.|$|E
50|$|Micronesia, {{which lies}} {{north of the}} equator and west of the International Date Line, {{includes}} <b>the</b> Mariana <b>Islands</b> <b>in</b> <b>the</b> northwest, <b>the</b> Caroline <b>Islands</b> <b>in</b> <b>the</b> center, <b>the</b> Marshall <b>Islands</b> to <b>the</b> west and <b>the</b> <b>islands</b> of Kiribati <b>in</b> <b>the</b> southeast.|$|R
2500|$|... under Captain J. Moresby, visited <b>the</b> <b>islands</b> <b>in</b> July 1872.|$|R
50|$|Dewart <b>Island</b> is <b>the</b> central <b>island</b> <b>in</b> <b>the</b> Frazier <b>Islands,</b> <b>in</b> Vincennes Bay, Wilkes Land, East Antarctica.|$|R
