136|0|Public
50|$|Some {{strobilurins}} are azoxystrobin, kresoxim-methyl, picoxystrobin, fluoxastrobin, oryzastrobin, dimoxystrobin, pyraclostrobin and <b>trifloxystrobin.</b>|$|E
50|$|There {{are several}} {{techniques}} currently used to manage M. phaseolina fungal infections. Often, fungicides {{are used to}} inhibit mycelial growth. These include thiram, iprodione, carbendazim, pyraclostrobin, fluquinconazol, tolyfluanid, and metalaxyl and penflufen + <b>trifloxystrobin.</b> The active ingredients carbendazim and penflufen + <b>trifloxystrobin</b> were shown {{to be the most}} powerful to control M. phaseolina. In this same study, the M. phaseolina isolate showed insensitivity to the active ingredients fluquinconazole, metalaxyl, thiram and tolyfluanid. Thus, fungicides are not necessarily an effective way to manage this fungal pathogen.|$|E
50|$|QoI's are the {{resulting}} fusion of three fungicides families, the well-known family of strobilurins and two new families, represented by fenamidone and famoxadone. Some strobilurins are azoxystrobin, kresoxim-methyl, picoxystrobin, pyraclostrobin, and <b>trifloxystrobin.</b>|$|E
5000|$|Fungicides are {{primarily}} marketed for cereal crops, fresh produce, fungal with bacteria-based pesticides, {{and control of}} mildew and rust diseases. Nativo products are a mixture of <b>trifloxystrobin</b> tebuconazole. [...] XPro products are a mix of bixafen and prothioconazole, while Luna contains fluopyram and pyrimethanil.|$|E
50|$|There is a {{wide variety}} of {{chemical}} groups that are labeled for control of Microdochium Patch. They include, {{but are not limited to}} the methyl benzimidazole carbamates (MBCs) such as thiophanate methyl, the dicarboximides such as iprodione and vinclozolin, the DMIs such as fenarimol and propiconazole, the QoIs such as azoxystrobin, pyraclostrobin, and <b>trifloxystrobin,</b> the phenylpyrroles such as fludioxonil, certain aromatic hydrocarbons such as PCNB, and the cholronitriles such as chlorothalonil. There {{is a wide}} variety of chemical groups that are labeled for control of Microdochium Patch. They include, but are not limited to the methyl benzimidazole carbamates (MBCs) such as thiophanate methyl, the dicarboximides such as iprodione and vinclozolin, the DMIs such as fenarimol and propiconazole, the QoIs such as azoxystrobin, pyraclostrobin, and <b>trifloxystrobin,</b> the phenylpyrroles such as fludioxonil, certain aromatic hydrocarbons such as PCNB, and the cholronitriles such as chlorothalonil.|$|E
50|$|Since the {{phase-out}} of vinclozolin, {{farmers are}} faced with fewer options to control gray and white mold. The New York State Agricultural Experiment Station has carried out efficacy trials for gray and white mold. Research has showed potential alternatives to vinclozolin. <b>Trifloxystrobin</b> (Flint), iprodione (Rovral), and cyprodinil plus fludioxonil (Switch) control gray mold. Thiophanate-methyl (Topsin M) was as effective as vinclozolin in controlling white molds. Switch was the most promising alternative to vinclozolin for controlling both gray and white mold on pods and for increasing marketable yield.|$|E
40|$|In Brazil, Fusarium {{head blight}} (FHB) {{affecting}} wheat can cause up to 39. 8 % damage. Resistant cultivars {{are not available}} yet; thus, short-term disease control relies {{on the use of}} fungicides. The first step to improve control is to monitor fungal populations that are sensitivity to chemicals in order to achieve efficient FHB management. In vitro experiments were conducted to evaluate the inhibitory concentration (IC 50) of fungicides for both mycelial growth and conidial germination of ten Fusarium graminearum isolates. The following demethylation inhibitor (DMI) fungicides were tested: metconazole, prothioconazole and tebuconazole. In addition, pyraclostrobin and <b>trifloxystrobin</b> were included, representing QoI fungicides, as well as three co-formulations containing metconazole + pyraclostrobin, prothioconazole + <b>trifloxystrobin,</b> and tebuconazole + <b>trifloxystrobin.</b> For mycelial growth, the overall mean IC 50 of isolates was: metconazole 0. 07, prothioconazole 0. 1, and tebuconazole 0. 19 mg/L. For the co-formulations, it was: prothioconazole + <b>trifloxystrobin</b> 0. 08, tebuconazole + <b>trifloxystrobin</b> 0. 12, and metconazole + pyraclostrobin 0. 14 mg/L. Regarding spore germination inhibition, IC 50 for prothioconazole + <b>trifloxystrobin</b> was 0. 06, for tebuconazole + <b>trifloxystrobin,</b> 0. 12 mg/L, for QoI alone pyraclostrobin, was 0. 09, and for <b>trifloxystrobin,</b> 0. 28 mg/L. There was a sensitivity shift among isolates and the highest fungitoxicity to F. graminearum was confirmed for prothioconazole, metconazole and tebuconazole...|$|E
40|$|Hydrolysis of triffoxystrobin was {{investigated}} in pH 4 - 10 aqueous solutions at 25, 40 and 50 degrees C. Its photochemical experiments in acidic, neutral, alkaline solutions and 1 - 10 mg/L humic acid solutions were conducted. <b>Trifloxystrobin</b> hydrolytic rate was first-order with respect to hydroxide ion concentration. For each 10 temperature rising, the rate constant for hydrolysis increased 2 - 4 times. The photolytic T- 1 / 2 of <b>trifloxystrobin</b> at pH 4, 7 and 9 was 13. 0, 11. 9 and 4. 3 h, respectively. In the 1 - 10 mg/L humic acid solutions, the photodegradation rate constants corrected for light screening of trifloxystrbin were 0. 0592 - 0. 0577 h(- 1), basically decreasing with the humic acid concentration increasing. It was concluded that in the aqueous solution, the key nucleophilic reaction partner was hydroxyl ions. Raise of temperature could accerlate hydrolysis of <b>trifloxystrobin.</b> The hydrolysis could accelerate the photolysis of <b>trifloxystrobin</b> and light screening {{had an effect on}} the photodegradation rate constants of <b>trifloxystrobin...</b>|$|E
40|$|A mancha de alternaria, causada por Alternaria alternata f. sp. citri, afeta tangelos Minneola, tangerinas Dancy, tangores Murcote e, menos freqüentemente, tangelos Orlando, tangerinas Novas, Lees e Sunburst. Esta doença causa desfolha grave, queda de frutos e manchas nas frutas. O objetivo deste trabalho foi estabelecer o melhor fungicida e a melhor dose para o controle da mancha marrom de alternaria. O delineamento {{experimental}} foi de parcelas subdivididas em blocos, com 10 tratamentos principais e 3 doses (subparcelas), com 5 repetições. Foram feitas 5 aplicações, com intervalo de 15 dias. Os tratamentos foram: azoxystrobin, pyraclostrobin, <b>trifloxystrobin,</b> <b>trifloxystrobin</b> + tebuconazole (2 aplicações) seguido de 3 aplicações de mancozeb, difenoconazole, <b>trifloxystrobin</b> + propiconazole, iprodione, <b>trifloxystrobin</b> + propineb (2 aplicações) seguido de 3 aplicações de oxicloreto de cobre, oxicloreto de cobre + óleo e testemunha. Simultaneamente foram feitas avaliações de incidência e número de lesões por folha. Ao surgimento dos frutos foram avaliadas a incidência em frutos e a produtividade em Kg/ha. Todos os tratamentos foram superiores à testemunha quanto a produtividade. Entre os produtos utilizados o tratamento com <b>trifloxystrobin</b> + propiconazole foi rentável comparando-se custo e produtividade. Alternaria brown spot, {{caused by}} Alternaria alternata sp. citri, attacks with more intensity the Tangelos Minneola, tangerine Dancy, and Murcotts, and with less intensity the tangelos Orlando and the tangerinas Novas, Lees and Sunburst. This disease causes severe defoliation and drop or necrotic {{spots in the}} fruits. The aim of this work was to evaluated the chemical control of brown spot, and to define the most appropriate dosage of fungicide to control it. The experimental design was split-spot, with ten treatments and 3 doses of fungicides, with five replicates, the fungicides were: azoxystrobin, pyraclostrobin, <b>trifloxystrobin,</b> <b>trifloxystrobin</b> + propinebe (2 applications) followed by 3 applications of mancozeb, difenoconazole, <b>trifloxystrobin</b> + propiconazole, iprodione, <b>trifloxystrobin</b> + tebuconazole (2 applications) followed by 3 applications of copper, copper + oil and control without fungicide. It was evaluated the incidence and number of lesions per leaf, as well the incidence of the disease on fruits and yield {{at the time of}} fruits appearing (Kg/ha). All treatments were superior to the control for yield. Among them, the treatment with <b>trifloxystrobin</b> + propiconazole was more profitable comparing cost and yield...|$|E
40|$|Sensitivity of five M. laxa {{isolates}} from mumified plum fruits {{was tested}} to benomyl, iprodione, <b>trifloxystrobin,</b> tebuconazole and pyrimethanil. Mycellia growth inhibition on growth medium was monitored and susceptibility parameters were determined using probitanalysis. The EC 50 values for benomyl were the highest, ranging from 123. 1 to 901. 5 μg/kg, followed by iprodione (125. 9 - 301. 4 μg/kg), <b>trifloxystrobin</b> (4. 2 - 9. 2 μg/kg), tebuconazole(14. 2 - 41. 8 μg/kg) and pyrimethanil (148. 0 - 190. 8 μg/kg). Natural M. laxa populations mediumresistant to benomyl were established. The isolates tested showed a normal sensitivity to iprodione, <b>trifloxystrobin,</b> tebuconazole and pyrimethanil...|$|E
40|$|Residue {{analysis}} of <b>trifloxystrobin</b> and its metabolite (CGA 321113) in rice matrices, paddy water, and soil was developed using the quick, easy, cheap, effective, rugged, and safe (QuEChERS) method and high-performance liquid chromatography-tandem mass spectrometry. The method {{was used to}} evaluate the dissipation rate of <b>trifloxystrobin</b> and CGA 321113 in rice seedling, soil, and paddy water as well as the residual level in harvest rice (grain, hull, straw) and soil. The results demonstrated that the dissipation half-lives of <b>trifloxystrobin</b> in rice seedling, soil, and water were 1. 9 d to 4. 7 d, 0. 35 d to 0. 54 d, and 0. 28 d to 0. 51 d, respectively. The final total residue of <b>trifloxystrobin</b> and CGA 321113 was highest in rice hull and lowest in paddy soil. The highest total residues in husked rice, rice hull, straw, and paddy soil at 28 d after spraying were 0. 39 mgkg(- 1), 3. 82 mgkg(- 1), 0. 29 mgkg(- 1), and 0. 15 mgkg(- 1), respectively. According to the final residue data and the maximum residue limits of <b>trifloxystrobin</b> in rice grain and straw (Codex Alimentarius) and in rice hull (US Environmental Protection Agency), 28 d could be recommended as the preharvest interval for <b>trifloxystrobin</b> application in the rice field. The data show that CGA 321113 constitutes a small amount of the final total residues in rice matrices, whereas it is much higher than its parent compound in soil samples. Environ Toxicol Chem 2014; 33 : 2654 - 2660. (c) 2014 SETA...|$|E
