2796|10000|Public
5|$|Deurne {{airfield}} was <b>to</b> <b>be</b> <b>destroyed</b> by Jagdgeschwader 77 (JG 77). Antwerp {{housed the}} largest Allied contingent of nine Squadrons. It had been incessantly attacked by V-1 cruise missiles and V-2 SRBM ballistic missiles, {{and had been}} given a strong anti-aircraft defence.|$|E
5|$|Disposal of damaged flags is also {{covered by}} the flag code. Damaged or soiled flags may not be cast aside or disrespectfully destroyed; they have <b>to</b> <b>be</b> <b>destroyed</b> as a whole in private, preferably by burning or by any other method {{consistent}} with {{the dignity of the}} flag.|$|E
5|$|Some {{grasshopper}} species, {{like the}} Chinese rice grasshopper, are a pest in rice paddies. Ploughing exposes the eggs {{on the surface}} of the field, <b>to</b> <b>be</b> <b>destroyed</b> by sunshine or eaten by natural enemies. Some eggs may be buried too deeply in the soil for hatching to take place.|$|E
50|$|All seven episodes <b>are</b> {{believed}} <b>to</b> have <b>been</b> <b>destroyed.</b>|$|R
50|$|Public {{references}} <b>to</b> Akhenaten <b>were</b> <b>destroyed</b> {{soon after}} his death.|$|R
50|$|The town <b>is</b> {{believed}} <b>to</b> have <b>been</b> <b>destroyed</b> by an earthquake.|$|R
5|$|Spindler {{was ordered}} to switch his attacks further south to try to force the British away from the river, {{isolating}} the British from any hope of reinforcement and allowing them <b>to</b> <b>be</b> <b>destroyed.</b> Despite their best efforts, however, they were unsuccessful, although the constant artillery and assaults continued to wear the British defences down further.|$|E
5|$|Bedford Castle was {{probably}} built after 1100 by Henry I {{in the town}} of Bedford, overlooking the River Great Ouse. The castle was constructed inside the town itself, and many of the older Anglo-Saxon streets had <b>to</b> <b>be</b> <b>destroyed</b> and diverted to make room for it, leaving a permanent mark in the formal grid system. The castle was built in a motte and bailey design and {{was probably}} much smaller than the later castle, just consisting of the motte and the inner bailey.|$|E
5|$|Building {{a castle}} {{sometimes}} required {{the permission of}} the king or other high authority. In 864 the King of West Francia, Charles the Bald, prohibited the construction of castella without his permission and ordered them all <b>to</b> <b>be</b> <b>destroyed.</b> This is perhaps the earliest reference to castles, though military historian R. Allen Brown points out that the word castella may have applied to any fortification at the time.|$|E
50|$|Lodderstedt <b>is</b> thought <b>to</b> have <b>been</b> <b>destroyed</b> in the Halberstadt Bishop's Feud.|$|R
50|$|Jun 17 Crops {{belonging}} <b>to</b> Ahmadis <b>were</b> <b>destroyed</b> in Chak 39DB Sargodha.|$|R
25|$|Five Ethiopian tanks <b>were</b> said <b>to</b> have <b>been</b> <b>destroyed</b> in the {{fighting}} according to Islamists.|$|R
5|$|During {{the filming}} of Victory of Faith, Hitler had stood {{side by side with}} the leader of the Sturmabteilung (SA) Ernst Röhm, a man with whom he clearly had a close working relationship. Rohm was ruthlessly murdered on Hitler's orders a short time later during the purge of the SA {{referred}} to as the Night of the Long Knives. It has gone on record that, immediately following the killings, Hitler subsequently ordered all copies of the film <b>to</b> <b>be</b> <b>destroyed,</b> although Riefenstahl disputes that this ever happened.|$|E
5|$|He {{had been}} {{influenced}} by Marxist frameworks for analysing society, for instance in developing the belief that British colonialism had <b>to</b> <b>be</b> <b>destroyed</b> rather than simply reformed. However, he disagreed with the Marxist attitude that tribalism was backward and retrograde; his positive attitude toward tribal society frustrated some of Kenyatta's Marxist Pan-Africanist friends in Britain, among them Padmore, James, and Ras T. Makonnen, who regarded it as parochial and un-progressive. He appears to have had no further involvement with the communist movement after 1934.|$|E
5|$|Hugh {{then joined}} the revolt by Henry's sons in 1173. The attempt to {{overthrow}} Henry was unsuccessful, and in punishment the king ordered several Bigod castles, including Framlingham, <b>to</b> <b>be</b> <b>destroyed.</b> The king's engineer, Alnoth, destroyed the fortifications and {{filled in the}} moat at Framlingham between 1174–6 at a total cost of £16 11s 12d, although he probably shored up, rather than destroyed, the internal stone buildings.|$|E
