122|28|Public
25|$|Major {{depressive}} disorder: Spanish researchers analysed the diets of 12,059 {{people over}} six years and found those who ate the most trans fats had a 48 per cent higher risk of depression {{than those who did}} not eat trans fats. One mechanism may be trans-fats' substitution for docosahexaenoic acid (DHA) levels in the orbitofrontal cortex (OFC). Very high intake of <b>trans-fatty</b> <b>acids</b> (43% of total fat) in mice from 2 to 16 months of age was associated with lowered DHA levels in the brain (p=0.001). When the brains of 15 major depressive subjects who had committed suicide were examined post-mortem and compared against 27 age-matched controls, the suicidal brains were found to have 16% less (male average) to 32% less (female average) DHA in the OFC. The OFC controls reward, reward expectation, and empathy (all of which are reduced in depressive mood disorders) and regulates the limbic system.|$|E
50|$|MON 87705 was {{designed}} for {{as a replacement for}} hydrogenated oils and fats, which are high in <b>trans-fatty</b> <b>acids.</b> The decreased linolenic content allows MON 87705 to have favorable characteristics for deep frying and increasing the shelf life of foods.|$|E
5000|$|Tijuana Flats uses zero <b>trans-fatty</b> <b>acids</b> (TFA) cooking oils, 100 percent hormone free, {{white meat}} chicken, fresh produce {{and all of}} its menu items have been lard free. Flour or whole-wheat tortilla options are {{available}} for select items. This restaurant features a [...] "Power Lite" [...] selection, offering low-fat cheese and fat-free sour cream in any menu item.|$|E
5000|$|Vaccenic acid, {{also known}} as (E)-Octadec-11-enoic acid is a {{naturally}} occurring <b>trans-fatty</b> <b>acid</b> found in the fat of ruminants and in dairy products such as milk, butter, and yogurt. [...] It is also the predominant fatty acid comprising trans fat in human milk.|$|R
40|$|Abstract. In this paper, the {{relative}} change rates of content of conjugated fatty acid glycerides, content of tans-fatty acid glycerides, unsaturation and linear long-chain fatty acid glycerides were explored after being at high temperature {{for several hours}} by using FTIR-ATR. The results hints: 1. Starting from 160 ℃, the contents of conjugated fatty <b>acids</b> glycerides and <b>trans-fatty</b> <b>acid</b> glycerids in the vegetable oils increase but unsaturation and content of linear long-chain fatty acid glycerides decreases with heating temperature and heating time increasing; 2. When heating temperature reaches 200 ℃ or more, the heating time up to four hours or longer, the four indicators(conjugated fatty glycerids ， <b>trans-fatty</b> <b>acid</b> glycerids, unsaturation and linear long-chain fatty acid glycerides) of five kinds of vegetable oils have substantial changes; 3. The content of linoleic acid in the vegetable oil has some contributions to the change amplitude of contents of conjugated fatty acid glycerides, {{and the content of}} oleic acid in the vegetable oil has some contributions to the change amplitude of content of <b>trans-fatty</b> <b>acid</b> glycerides. Because refined “waste oil ” experiences a longer history at temperature higher than 200 ℃ compared to the vegetable oil, four index value and its variation can be used as specific indicators for it...|$|R
40|$|The aim of {{this study}} was to {{evaluate}} the association between adipose tissue <b>trans-fatty</b> <b>acid</b> isomers and adiposity. This cross-sectional study included 1, 785 subjects from Costa Rica. Fatty acid concentrations (as a percentage of the total fatty acids) in subcutaneous adipose tissue were assessed by gas–liquid chromatography. Dietary intakes were assessed with a food frequency questionnaire. Multivariate linear regression models were used to relate adipose tissue <b>trans-fatty</b> <b>acid</b> content to BMI, waist circumference, and skinfold thickness while adjusting for age, sex, and area of residence. To account for variations in lifestyle, we adjusted for smoking, physical activity, income, self-reported history of diabetes and hypertension, and for adipose tissue alpha-linolenic acid and energy intake in a third model. After adjustments, positive associations were found between 18 : 2 t-fatty acids (primarily from partially hydrogenated oils) and BMI, waist circumference, and skinfold thickness (P for each association   0. 05). Inverse associations were found between 16 : 1 n- 7 t-fatty acids and skinfold thickness and between 18 : 1 t-fatty acids and BMI and waist circumference (P <  0. 0001). This study suggests that individual <b>trans-fatty</b> <b>acid</b> isomers may have divergent effects on adiposity. 18 : 2 t-fatty acids show consistent positive associations with measures of adiposity. These isomer-specific associations are an interesting new finding. Other prospective and intervention studies are necessary to examine these relationships further...|$|R
5000|$|Despite {{the fact}} that <b>trans-fatty</b> <b>acids</b> are not saturated, does not {{correlate}} to all unsaturated fats lead to CHD. Omega-3 fatty acids are polyunsaturated cis-fatty acids which are an essential fatty acid which the body cannot produce. They are found to prevent and manage cardiovascular disease in clinical interventions. [...] They do not change serum lipid concentrations but reduce blood clotting in vessel walls.|$|E
5000|$|Katan's {{research}} {{focuses on}} the relationship between nutrients and their effects on the heart. Katan gained notoriety for his research on cholesterol and trans-fats. He demonstrated, among other things, that boiled coffee creates a cholesterol burden that filtered coffee does not. His research on the harmful effects of <b>trans-fatty</b> <b>acids</b> has encouraged the European food industry to minimize the use of trans-fats in the European food supply.|$|E
50|$|When {{compared}} to saturated fatty acids, <b>trans-fatty</b> <b>acids</b> {{have a much}} greater ability to turn High-density lipoprotein (HDL) into Low-density lipoprotein (LDL). HDL {{commonly referred to as}} a “good cholesterol” due to its ability to remove cholesterol from clogs in arteries. LDL subsequently is known as a “bad cholesterol” since high levels of it is usually an indication of heart disease. The loss of HDL and creation of LDL is highly likely to lead to CHD complications.|$|E
25|$|A type of {{trans fat}} occurs {{naturally}} {{in the milk}} and body fat of ruminants (such as cattle and sheep) {{at a level of}} 2–5% of total fat. Natural trans fats, which include conjugated linoleic acid (CLA) and vaccenic acid, originate in the rumen of these animals. CLA has two double bonds, one in the cis configuration and one in trans, which makes it simultaneously a cis- and a <b>trans-fatty</b> <b>acid.</b>|$|R
