10000|7219|Public
5|$|India {{announced}} <b>their</b> <b>final</b> 15-man squad on 12 February 2007.|$|E
5|$|Psychedelic {{rock band}} Nazz covered the song on <b>their</b> <b>final</b> album Nazz III.|$|E
5|$|Akins {{declared}} for the 1999 NFL Draft, {{where he}} went unsigned. The Buffalo Bills later signed him to fill <b>their</b> <b>final</b> roster slot at wide receiver in training camp. In late August, they released Akins {{prior to the start}} of the regular season.|$|E
50|$|Fifth {{and sixth}} place host <b>their</b> Elimination <b>Final</b> and visit any other finals they reach. These teams must win {{all three of}} <b>their</b> <b>finals</b> (Elimination, Semi-, and Preliminary Finals) to avoid elimination.|$|R
50|$|First and Second {{receive the}} double-chance, and will play <b>their</b> first two <b>finals</b> matches at home: <b>their</b> {{qualifying}} <b>final,</b> and then either a semi-final {{if they lose}} <b>their</b> qualifying <b>final</b> or a preliminary final if they win <b>their</b> qualifying <b>final.</b> They need to win two finals to reach the Grand Final.|$|R
50|$|In 2017 FTC Teams joined FRC {{teams to}} play <b>their</b> <b>finals</b> matches on the Einstein Field.|$|R
5|$|An one-seater {{hovercraft}} {{was designed}} {{by a team of}} mechanical engineering students of AIT as <b>their</b> <b>final</b> year project work. It is 8.5 feet long and runs on a Yezdi Roadking 250cc, 16bhp, two-stroke engine.|$|E
5|$|Arsenal won <b>their</b> <b>final</b> two matches of {{the league}} season, against Southampton – where Pirès and Jermaine Pennant both scored a hat-trick – and Sunderland, ending the season with 78 points.|$|E
5|$|At the 19th Screen Actors Guild Awards, both Fey and Baldwin won {{for their}} {{performances}} in the Female and Male comedy categories, respectively, while the cast received <b>their</b> <b>final</b> nomination for Outstanding Performance by an Ensemble in a Comedy Series.|$|E
2500|$|... 1995: Pooka Stew, {{then one}} of the area's top-drawing live rock acts, were two songs into <b>their</b> <b>finals</b> set when the power to the PA in the Middle East went off without explanation. The band {{finished}} their set without the PA, which came on again for eventual winner Doc Hopper's set. In <b>their</b> <b>finals</b> set, Doc Hopper destroyed a toilet onstage with sledge hammers.|$|R
50|$|The 1984 Svenska Cupen final {{took place}} on 20 June 1984 in Helsingborg. The match was contested by Allsvenskan side Malmö FF and Division 2 Södra side Landskrona BoIS. Landskrona played <b>their</b> first <b>final</b> since 1976 and <b>their</b> fourth <b>final</b> in total, Malmö FF played <b>their</b> first <b>final</b> since 1980 and <b>their</b> 14th <b>final</b> in total. Malmö FF won their 12th title with a 1-0 victory.|$|R
50|$|The 1989 Svenska Cupen final {{took place}} on 29 June 1989 at Råsunda in Solna. The match was contested by Allsvenskan sides Malmö FF and Djurgårdens IF. Djurgården played <b>their</b> first <b>final</b> since 1975 and <b>their</b> third <b>final</b> in total, Malmö FF played <b>their</b> first <b>final</b> since 1986 and <b>their</b> 16th <b>final</b> in total. Malmö FF won their 14th title with a 3-0 victory.|$|R
5|$|Females {{can produce}} up to 185,000 eggs, and larvae develop {{offshore}} {{in several stages}} before <b>their</b> <b>final</b> moult to juvenile crabs in the intertidal zone. Young crabs live among seaweeds and seagrasses, such as Posidonia oceanica, until they reach adulthood.|$|E
5|$|He {{featured}} in qualifying for UEFA Euro 1984, as the side suffered heartbreak after winning <b>their</b> <b>final</b> group game 1–0 over West Germany, Whiteside managing {{to get the}} better of one of the world's best man-markers in Karlheinz Förster. However the Germans secured the only qualification place in the group in <b>their</b> <b>final</b> match of the group with a late winner over Albania. The nation did though achieve some glory that year, when Whiteside helped Northern Ireland win the 100th and last edition of the British Home Championship in 1984.|$|E
5|$|On June 17, 2014, the Canucks placed Booth on {{unconditional}} waivers, and {{the following}} day after he cleared waivers the Canucks used <b>their</b> <b>final</b> compliance buyouts on him and Booth became an unrestricted free agent.|$|E
50|$|The 1996 Svenska Cupen final {{took place}} on 23 May 1996 at Gamla Ullevi in Gothenburg. The match was contested by Allsvenskan sides AIK and Malmö FF. AIK played <b>their</b> first <b>final</b> since 1985 and <b>their</b> 10th <b>final</b> in total, Malmö FF played <b>their</b> first <b>final</b> since 1989 and <b>their</b> 17th <b>final</b> in total. A golden goal in extra time secured AIKs fifth cup title.|$|R
5000|$|... 1995: Pooka Stew, {{then one}} of the area's top-drawing live rock acts, were two songs into <b>their</b> <b>finals</b> set when the power to the PA in the Middle East went off without explanation. The band {{finished}} their set without the PA, which came on again for eventual winner Doc Hopper's set. In <b>their</b> <b>finals</b> set, Doc Hopper destroyed a toilet onstage with sledge hammers.|$|R
50|$|The Germans and the Dutch swapped {{seats in}} their semi-final and {{maintained}} the new configuration in <b>their</b> <b>finals.</b>|$|R
5|$|PAGASA issued <b>their</b> <b>final</b> {{advisory}} {{later on}} September 16. Peak intensity for Typhoon Luis {{as reported by}} PAGASA while it was in their area of responsibility was only 80knots (150km/h, 95mph). Shanshan made landfall on September 17 {{on the island of}} Kyūshū. The HKO issued <b>their</b> <b>final</b> track forecast on the weakening typhoon later that day as it passed out of their area of responsibility, with the peak intensity while within HKO's area of responsibility set at 185km/h (115mph, 100kt). The JTWC declared the system extratropical shortly after.|$|E
5|$|Stack: The {{third phase}} of Aggie Bonfire construction, where {{students}} would wire the logs together in <b>their</b> <b>final</b> shape.|$|E
5|$|The Blue Jays played <b>their</b> <b>final</b> {{home game}} at Exhibition Stadium on May 28, 1989. They began {{play in the}} Rogers Centre (then SkyDome) on June 5, 1989.|$|E
50|$|The Final Four {{consisted}} of Connecticut, making <b>their</b> first ever <b>Final</b> Four appearance; Ohio State, making <b>their</b> ninth <b>Final</b> Four appearance and first since 1968; Michigan State, making <b>their</b> third <b>Final</b> Four appearance and first since their 1979 national championship; and Duke, the overall number one seed and making <b>their</b> first <b>Final</b> Four appearance since losing {{the national championship}} game in 1994.|$|R
50|$|The 1947 Svenska Cupen final {{took place}} on 24 August 1947 at Råsunda in Solna. It was contested between Allsvenskan sides Malmö FF and AIK. AIK played <b>their</b> first <b>final</b> since 1943 and <b>their</b> second <b>final</b> in total, Malmö FF played <b>their</b> fourth {{consecutive}} <b>final</b> and <b>their</b> fourth <b>final</b> in total. Malmö FF won their third title with a 3-2 victory.|$|R
50|$|The 1971 Svenska Cupen final {{took place}} on 30 June 1971 at Malmö Stadion in Malmö. The match was contested by Allsvenskan sides Malmö FF and Åtvidabergs FF. Åtvidaberg played <b>their</b> second {{consecutive}} <b>final</b> and <b>their</b> third <b>final</b> in total, Malmö FF played <b>their</b> first <b>final</b> since 1967 and <b>their</b> eighth <b>final</b> in total. Åtvidaberg won their second title with a 3-2 victory.|$|R
5|$|The Chariot had <b>their</b> <b>final</b> tour in October/November 2013 with Glass Cloud, Rebuker, Birds in Row and To the Wind.|$|E
