7403|10000|Public
5|$|A sungrazing comet is a comet {{that passes}} {{extremely}} close <b>to</b> <b>the</b> <b>Sun</b> at perihelion, generally {{within a few}} million kilometres. Although small sungrazers can be completely evaporated during such a close approach <b>to</b> <b>the</b> <b>Sun,</b> larger sungrazers can survive many perihelion passages. However, the strong tidal forces they experience often lead to their fragmentation.|$|E
5|$|Road <b>to</b> <b>the</b> <b>Sun.</b> Rinehart, 1952.|$|E
5|$|The comet {{was bright}} enough to be visible next <b>to</b> <b>the</b> <b>Sun</b> in the daytime sky at its perihelion.|$|E
50|$|July 1, 2016: The NBA {{free agency}} period began; Jared Dudley would officially return <b>to</b> <b>the</b> <b>Suns</b> on a 3-year deal worth $30 million, {{being one of}} the few players from the team's last playoff run <b>to</b> return <b>to</b> <b>the</b> <b>Suns.</b>|$|R
50|$|In English, it {{is usually}} {{credited}} as How <b>To</b> Avoid <b>The</b> <b>Sun,</b> Ways <b>To</b> Avoid <b>The</b> <b>Sun,</b> Running From <b>The</b> <b>Sun</b> or Escaping <b>The</b> <b>Sun.</b>|$|R
50|$|In late 1925 {{he moved}} <b>to</b> <b>the</b> <b>Suns</b> London bureau for a year.|$|R
5|$|The {{events were}} quite close <b>to</b> <b>the</b> <b>sun</b> {{and would not}} have been visible to the naked eye.|$|E
5|$|The {{midpoint}} of the eclipse being near the subsolar point (the part of the earth closest <b>to</b> <b>the</b> <b>sun).</b>|$|E
5|$|Alternatively, {{should the}} Earth survive being engulfed <b>to</b> <b>the</b> <b>Sun,</b> the {{ablation}} and vaporization mentioned before may strip both its crust and mantle leaving just its core.|$|E
50|$|On 7 October 2010, a {{complicated}} three-way deal between <b>the</b> Gold Coast <b>Suns,</b> <b>the</b> Brisbane Lions and Collingwood saw Brennan traded <b>to</b> <b>the</b> <b>Suns.</b>|$|R
50|$|In 1996, he {{returned}} <b>to</b> <b>the</b> <b>Suns</b> {{as head coach}} for the third time, helping <b>the</b> <b>Suns</b> reach <b>the</b> NBA Playoffs, where they lost <b>to</b> <b>the</b> Spurs, 3 games to 1.|$|R
25|$|On April 10, 2013, the Mavericks 12-season playoff streak, since 2001, {{ended in}} a loss <b>to</b> <b>the</b> <b>Suns</b> 102–91.|$|R
5|$|Astronomers have {{discovered}} nearly 500 planetary systems with multiple planets. Regularly these systems include a few planets with masses several {{times greater than}} Earth's (super-Earths), orbiting closer to their star than Mercury is <b>to</b> <b>the</b> <b>Sun,</b> and sometimes also Jupiter-mass gas giants close to their star.|$|E
5|$|For {{many hours}} {{on either side}} of its {{perihelion}} passage, the comet was easily visible in the daytime sky next <b>to</b> <b>the</b> <b>Sun.</b>|$|E
5|$|Juno orbits at a {{slightly}} closer mean distance <b>to</b> <b>the</b> <b>Sun</b> than Ceres or Pallas. Its orbit is moderately inclined at around 12° to the ecliptic, but has an extreme eccentricity, {{greater than that}} of Pluto. This high eccentricity brings Juno closer <b>to</b> <b>the</b> <b>Sun</b> at perihelion than Vesta and further out at aphelion than Ceres. Juno had the most eccentric orbit of any known body until 33 Polyhymnia was discovered in 1854, and of asteroids over 200km in diameter only 324 Bamberga has a more eccentric orbit.|$|E
50|$|April 6, 2013: Diante Garrett {{was once}} again {{assigned}} <b>to</b> <b>the</b> Bakersfield Jam. He returned <b>to</b> <b>the</b> <b>Suns</b> a day later.|$|R
50|$|February 5, 2014: Archie Goodwin gets {{assigned}} <b>to</b> <b>the</b> Bakersfield Jam {{once again}} for two more games. Goodwin would return <b>to</b> <b>the</b> <b>Suns</b> on February 10, 2014 before <b>the</b> <b>Suns</b> played against <b>the</b> two-time defending champion Miami Heat at home and the All-Star Weekend began.|$|R
50|$|An {{example that}} clearly states what false cause is {{can be given}} by, Every time I go <b>to</b> sleep, <b>the</b> <b>sun</b> goes down. Therefore, my going <b>to</b> sleep causes <b>the</b> <b>sun</b> <b>to</b> set.|$|R
5|$|Kepler's laws of {{planetary}} motion describe {{the orbits of}} objects about the Sun. Following Kepler's laws, each object travels along an ellipse with the Sun at one focus. Objects closer <b>to</b> <b>the</b> <b>Sun</b> (with smaller semi-major axes) travel more quickly {{because they are more}} affected by the Sun's gravity. On an elliptical orbit, a body's distance from the Sun varies over the course of its year. A body's closest approach <b>to</b> <b>the</b> <b>Sun</b> is called its perihelion, whereas its most distant point from the Sun is called its aphelion. The orbits of the planets are nearly circular, but many comets, asteroids, and Kuiper belt objects follow highly elliptical orbits. The positions of the bodies in the Solar System can be predicted using numerical models.|$|E
5|$|Mars has {{the largest}} dust storms in the Solar System. These can vary from a storm over a small area, to {{gigantic}} storms that cover the entire planet. They tend to occur when Mars is closest <b>to</b> <b>the</b> <b>Sun,</b> and {{have been shown to}} increase the global temperature.|$|E
5|$|Some American {{alligators}} {{are missing}} an inhibited gene for melanin, {{which makes them}} albino. These American alligators are extremely rare and almost impossible {{to find in the}} wild. They could only survive in captivity, as they are very vulnerable <b>to</b> <b>the</b> <b>sun</b> and predators.|$|E
25|$|At one {{location}} in Wyoming, {{a small group}} of astronomers used telescopic lenses <b>to</b> photograph <b>the</b> <b>sun</b> as it was in partial eclipse, while the ISS was also seen <b>to</b> briefly transit <b>the</b> <b>sun.</b>|$|R
25|$|From 2004–2006, the Heat and the Lakers met on Christmas Day <b>to</b> {{emphasize}} <b>the</b> Shaq-Kobe battle. This tradition {{ended in}} 2007, as the Lakers faced <b>the</b> <b>Suns,</b> and <b>the</b> Heat {{took on the}} Cavaliers. However, on February 20, 2008, O'Neal was traded from <b>the</b> Heat <b>to</b> <b>the</b> <b>Suns.</b>|$|R
50|$|January 23, 2014: Archie Goodwin gets {{assigned}} <b>to</b> <b>the</b> Suns' D-League affiliate, the Bakersfield Jam, for two games. Goodwin {{would return}} <b>to</b> <b>the</b> <b>Suns</b> for <b>the</b> road {{game against the}} Cleveland Cavaliers on January 26, 2014.|$|R
