10000|10000|Public
5|$|Above {{the unit}} are further uniformed positions, called Commissioners, at levels such as district, county, council or province, {{depending}} {{on the structure of}} the national organization. Commissioners work with lay <b>teams</b> <b>and</b> professionals. Training <b>teams</b> <b>and</b> related functions are often formed at these levels. In the UK and in other countries, the national Scout organization appoints the Chief Scout, the most senior uniformed member.|$|E
5|$|Auburn High School {{offers the}} {{following}} academic clubs, athletic <b>teams,</b> <b>and</b> service organizations (founding year at Auburn High in parentheses).|$|E
5|$|The {{per game}} team rankings below include 120 Football Bowl Subdivision <b>teams</b> <b>and</b> 12 Big Ten Conference teams.|$|E
5000|$|Yelena Shushunova (7) - compulsory, <b>team,</b> <b>and</b> {{all-around}} vault, <b>team</b> <b>and</b> individual uneven bars, <b>team</b> <b>and</b> all-around ...|$|R
5000|$|Engineering Varsity <b>Teams</b> - Men's <b>and</b> Women's Basketball <b>Team,</b> Men's <b>and</b> Women's Volleyball <b>Team,</b> Men's <b>and</b> Women's Football <b>Team,</b> <b>and</b> Men's Judo <b>Team</b> ...|$|R
5000|$|Friday, April 8 1:30pm - Men's <b>Team</b> <b>and</b> All-Around Finals - Subdivision 1 & Women's Trampoline Prelims (Xfinity Arena)2:00pm - Rhythmic <b>Team</b> <b>and</b> All-Around Prelims (EvCC)7:00pm - Men's <b>Team</b> <b>and</b> All-Around Finals - Subdivision 1 & Women's Trampoline Prelims (Xfinity Arena) ...|$|R
5|$|After {{being drafted}} by Miami, {{he became an}} {{immediate}} starter and started every game that the team played. At the conclusion of his rookie season, he was selected to numerous All-Rookie <b>teams</b> <b>and</b> was a substitute Pro Bowl selection. Long followed up on a successful rookie season by earning Pro Bowl roster spots in 2009, 2010 and 2011.|$|E
5|$|Against this {{economic}} backdrop {{a new generation}} of venture capitalist owners had emerged. They took the place of the community groups, local consortiums, or philanthropists that typically had owned the <b>teams</b> <b>and</b> operated them without any serious profit motive. They were led by McNall in Toronto, Larry Ryckman in Calgary, and Glieberman in Ottawa.|$|E
5|$|Along {{with the}} Euphoria engine, Backbreaker also {{features}} a create-a-team tool and logo creator similar to the editor found in Forza Motorsport 2. Players can create their own team or modify an existing team. Players are allowed to take their custom teams online, but are restricted from using the names of existing NFL <b>teams</b> <b>and</b> players.|$|E
50|$|Fairview High School's {{athletics}} {{are governed}} by the Kentucky High School Athletic Association. The mascot of Fairview High School is an eagle. Athletics at the institution are broken down into three categories (fall, winter, and spring), and are further broken down into three subcategories (boys, girls, and co-ed). In the fall, Fairview's boys have an American football <b>team</b> <b>and</b> a golf <b>team,</b> Fairview's girls have a golf <b>team</b> <b>and</b> a volleyball <b>team,</b> <b>and</b> Fairview has a co-ed cross country team. In the winter, Fairview's boys have a basketball <b>team,</b> <b>and</b> Fairview's girls have a basketball team. In the spring, Fairview's boys have a baseball <b>team</b> <b>and</b> a track <b>and</b> field <b>team,</b> <b>and</b> Fairview's girls have a softball <b>team</b> <b>and</b> a track <b>and</b> field <b>team.</b> The school's athletic department previously included a swimming team. Fairview also has archery, bowling, and cheerleading.|$|R
50|$|When CBSSports.com named its Preseason All-American team, it {{included}} LeVert, Petteway, Kaminsky and Dekker to its second team. NBCSports.com selected LeVert and Dekker to its Preseason All-American first team, Kaminsky to its second <b>team</b> <b>and</b> named Petteway as an honorable mention. Kaminsky {{was also a}} Preseason All-American first team selection by the Associated Press. Sporting News included Branden Dawson (1st <b>team),</b> Petteway <b>and</b> Dekker (2nd <b>team),</b> <b>and</b> Kaminsky (3rd <b>team).</b> USA Today selected Dekker to its first team, Dawson to its second <b>team</b> <b>and</b> Kaminsky, LeVert and Petteway to its third team. SB Nation included Kaminsky on its first <b>team,</b> Dekker <b>and</b> LeVert on its second <b>team</b> <b>and</b> Petteway on its third team. Sports Illustrated included Kaminsky on its first <b>team</b> <b>and</b> selected Dekker and LeVert to its second team. Bleacher Report selected Kaminsky and Petteway to its first <b>team</b> <b>and</b> LeVert and Dekker to its second team. Athlon Sports selected Dekker to its first <b>team,</b> LeVert <b>and</b> Kaminsky to its second <b>team</b> <b>and</b> Petteway to its third team. Blue Ribbon College Basketball Yearbook selected Kaminsky as its preseason National Player of the Year and to its first team, while selecting Dekker and LeVert to its second team.|$|R
5000|$|Saturday, April 91:30 pm - Women's <b>Team</b> <b>and</b> All-Around Finals - Subdivision 1 & Jr Trampoline Finals (Xfinity Arena)2:00 pm - Rhythmic <b>Team</b> <b>and</b> All-Around Finals (EvCC)7:00 pm - Women's <b>Team</b> <b>and</b> All-Around Finals - Subdivision 2 & Sr Trampoline Finals (Xfinity Arena) ...|$|R
5|$|As of the 2012-2013 {{academic}} year, RHS offers students many {{extracurricular activities}} {{catering to the}} school's diverse interests, including 72 clubs, 11 academic <b>teams,</b> <b>and</b> service clubs.|$|E
5|$|Australia, India and Zimbabwe {{finished}} {{the group as}} the top three <b>teams</b> <b>and</b> qualified for the Super Sixes from Pool A, while Pool B had Sri Lanka, Kenya and New Zealand progress for the next stage.|$|E
5|$|Daily's {{performance}} that season {{caught the eye}} of Major League <b>teams,</b> <b>and</b> he signed with the Buffalo Bisons for the 1882 season. Although he shared starts with future Hall of Famer Pud Galvin, he was able to pitch in 29games, winning 15 of them.|$|E
5000|$|Girls Golf:2013 5A State Championship <b>Team</b> <b>and</b> Individual (Kelsey Shay);2012 4A State Championship <b>Team</b> <b>and</b> Individual (Payton Minear) ...|$|R
50|$|Both <b>team</b> <b>and</b> {{individual}} sweepstakes {{awards are}} given to the best overall performing <b>team</b> <b>and</b> individual at each AFA-NIET.|$|R
