0|3962|Public
5000|$|Food {{rotation}} system uses {{the first in}} first out method (FIFO), which ensures that the <b>first</b> <b>item</b> purchased is the <b>first</b> <b>item</b> consumed.|$|R
50|$|Nothing {{is known}} about the {{examinee}} prior to the administration of the <b>first</b> <b>item,</b> so the algorithm is generally started by selecting an item of medium, or medium-easy, difficulty as the <b>first</b> <b>item.</b>|$|R
30|$|When an item is {{completely}} depleted and it subsequently becomes {{out of stock}} and there is on-hand inventory of the second item available, then the second item while supplying its own demands substitutes {{the demands of the}} <b>first</b> <b>item</b> during stock-out period. This substitution need not be the full substitution. It can be limited to a fraction (known as the substitution rate) of the total demand of the <b>first</b> <b>item</b> during stock-out period. The remaining un-substituted demand of the <b>first</b> <b>item</b> is lost.|$|R
30|$|The CAT-process {{starts with}} the {{selection}} of the <b>first</b> <b>item</b> from the item pool. The selection of the <b>first</b> <b>item</b> cannot rely on information gained from previous answers and thus usually either is selected randomly or taken from an item bag of medium difficulty (Veldkamp & Matteucci, 2013).|$|R
5000|$|By {{chronological order}} on the <b>first</b> <b>item</b> of each sub-section: ...|$|R
40|$|A {{posture of}} a user is {{monitored}} by obtaining first pressure sensor {{information from a}} plurality of sensors upon a <b>first</b> <b>item</b> of furniture occupied by the user at a first time. First sensor position information defining the relative positions of the sensors upon the <b>first</b> <b>item</b> of furniture is also obtained. The first pressure sensor information and the first sensor position information are processed to determine a first user posture upon the <b>first</b> <b>item</b> of furniture. User posture is monitored over time and/or upon different items of furniture, and a cumulative load upon the user's spine over time is determined...|$|R
50|$|The <b>first</b> <b>item</b> on the library's {{time line}} is the Environmental Scan.|$|R
30|$|This {{finishes}} {{the proof of}} the <b>first</b> <b>item</b> {{of the definition of}} Ω-distance.|$|R
25|$|If the <b>first</b> <b>item</b> is indexed by 0, then -1 {{identifies}} the last item.|$|R
50|$|She {{performed}} her <b>first</b> <b>item</b> number opposite Ravi Teja in his Telugu film Balupu (2013).|$|R
50|$|The {{latter two}} items {{determine}} the stability while the <b>first</b> <b>item</b> determines the neck's location.|$|R
50|$|The <b>first</b> <b>item</b> scanned was {{a packet}} of chewing gum in an Ohio {{supermarket}} in 1974.|$|R
50|$|The <b>first</b> <b>items</b> issued were a sixteen-page Reglamento (1834) {{and about}} a half-dozen broadsides and sheets.|$|R
30|$|Multiply the <b>first</b> <b>item</b> by 1.1 {{for times}} {{of the number of}} items in the feature list.|$|R
5000|$|... 101 - two bar wooden slate wagon, 1 ton capacity: the <b>first</b> <b>item</b> in the Museum {{collection}} 1953.|$|R
50|$|As {{a general}} rule, <b>first</b> class <b>items</b> {{represent}} things rather than relationships. For example, the database representations {{of a human}} and of a company are each <b>first</b> class <b>items.</b> However, {{the fact that the}} person is an employee of that company is not a <b>first</b> class <b>item.</b> Likewise, data about that relationship, e.g. information about the salary the company pays to its employee, is not a <b>first</b> class <b>item.</b>|$|R
5000|$|BWV 940 - Prelude in D minor (<b>First</b> <b>item</b> in P 804, Fascicle 53; Five Little Preludes No. 2) ...|$|R
50|$|Later in mid January 2016 {{she signed}} her <b>first</b> <b>item</b> number in Anil Ravipudi's Supreme {{featuring}} opposite Sai Dharam Tej.|$|R
50|$|Compute the sums of {{consecutive}} {{pairs of}} items {{in which the}} <b>first</b> <b>item</b> of the pair has an even index: , , etc.|$|R
5000|$|... #Caption: The first plaque of the Universal Declaration of Human Rights in monumental {{form was}} the <b>first</b> <b>item</b> {{subjected}} to vandalism ...|$|R
50|$|Nour's {{verdict and}} {{sentencing}} made global headlines {{and were the}} <b>first</b> <b>item</b> of news on most international news broadcasts, including the BBC.|$|R
5000|$|The {{services}} in the <b>first</b> <b>item</b> can be individualized to meet {{the unique needs of}} children and families served by the agency ...|$|R
40|$|Lugt,Date of auction: June 3, 1876. Place of auction: London. Mode of access: Internet. Library's Special Collections copy is {{annotated}} with prices, {{names and}} notes. Special copy is the <b>first</b> <b>item</b> bound in: 1876 June 3 LoChF Bound-With. Library's core collection copy is annotated with prices. Library's special collections copy is annotated: prices, names and notes. Special copy is the <b>first</b> <b>item</b> bound in: 1876 June 3 LoChF Bound-With. Library's copy 1 is annotated: prices. Library has two copies...|$|R
50|$|In 2005 an old {{railway wagon}} was {{identified}} as being possibly the <b>first</b> <b>item</b> of rolling stock built for use on the line.|$|R
50|$|This episode {{addresses}} petrol {{theft and}} black-marketeering {{in the new}} era of wartime rationing, in which petrol was the <b>first</b> <b>item</b> to be restricted.|$|R
5000|$|In an array, moving {{all items}} {{to the next}} lower location. The <b>first</b> <b>item</b> is moved to the last location, which is now vacant.|$|R
5000|$|... {{counting}} partitions of {{the same}} set of n + 1 items in which only the <b>first</b> <b>item</b> is a singleton. Their augmented triangle is ...|$|R
50|$|Integral coach factory was {{established}} in 1952 and started production on 2 October 1955. The <b>first</b> <b>items</b> produced were third class shells for Southern Railway.|$|R
50|$|On 11 August 1994, {{a compact}} disc of Ten Summoner's Tales became the <b>first</b> <b>item</b> ever {{securely}} purchased over the Internet, for $12.48 plus shipping.|$|R
2500|$|The jewel {{stones are}} as follows (the <b>first</b> <b>item</b> in each row is {{probably}} the right hand side, as Hebrew is a right to left script): ...|$|R
50|$|The <b>first</b> <b>item</b> is {{a fictional}} short story or will which {{lays out the}} setting: it is 1936 in the Shōwa period of pre-World War II Japan.|$|R
5000|$|Forgot {{to power}} up the unit right away when the test {{automation}} started. This will result to the same problem as the <b>first</b> <b>item</b> of this list.|$|R
5000|$|The Whanganui Regional Museum {{collection}} {{has been growing}} since the <b>first</b> <b>items</b> were displayed in Samuel Henry Drew's shop window in Victoria Avenue.Artwork by John Tiffin Stewart ...|$|R
25|$|In {{programming}} languages, −1 {{can be used}} {{to index}} the last (or 2nd last) item of an array, depending on whether 0 or 1 represents the <b>first</b> <b>item.</b>|$|R
50|$|In 2008, she {{performed}} her <b>first</b> <b>item</b> number in Ajay Devgn film Sunday. She further appeared in Hijack {{and took a}} sabbatical break from films for two years.|$|R
30|$|R 2 : Flexibility in item {{selection}} algorithm–the platform {{has to be}} able to {{use different}} item selection strategies for the identification of <b>first</b> <b>item</b> and for succeeding items.|$|R
