364|37|Public
5|$|The USDA lists <b>tomato</b> <b>paste,</b> orange juice, beet greens, white beans, potatoes, {{bananas and}} many other dietary sources of potassium, ranked in {{descending}} order according to potassium content.|$|E
5|$|Substitutes, {{such as the}} wheat-based rice substitute, ptitim, were introduced, and {{versatile}} vegetables such as eggplant were used as alternatives to meat. Additional flavor and nutrition was provided from inexpensive canned <b>tomato</b> <b>paste</b> and puree, hummus, tahina, and mayonnaise in tubes. Meat was scarce, {{and it was not}} until the late 1950s that herds of beef cattle were introduced into the agricultural economy.|$|E
5|$|Shrimp, {{chicken and}} lemon-filled briouats are another {{traditional}} specialty of Marrakesh. Rice is cooked with saffron, raisins, spices, and almonds, while couscous may have added vegetables. A pastilla is a filo-wrapped pie stuffed with minced chicken or pigeon {{that has been}} prepared with almonds, cinnamon, spices and sugar. Harira soup in Marrakesh typically includes lamb with a blend of chickpeas, lentils, vermicelli, and <b>tomato</b> <b>paste,</b> seasoned with coriander, spices and parsley. Kefta (mince meat), liver in crépinette, merguez and tripe stew are commonly sold at the stalls of Jemaa el-Fnaa.|$|E
40|$|Many plant {{pathogenic}} fungi are {{the subject}} of intense study because they cause disease symptoms that have a severe negative effect on the yield or quality of tomatoes (Lycopersicum esculentum M.) and its products. The common fungi associated with <b>tomatoes</b> and <b>tomato</b> <b>pastes</b> were determined and compared to get information on whether the mould content of the <b>tomato</b> <b>pastes</b> originate entirely from the tomato or from the soil. Eighteen species which belong to 7 fungal genera (Alternaria, Aspergillus, Fusarium, Mucor, Penicillium, Rhizopus and Trichoderma) among 250 mould isolates were determined of tomatoes and home-made <b>tomato</b> <b>pastes</b> collected from Manisa Province and its surrounding (Turkey). Alternaria alternata was the most prevalent fungal species. Members of Aspergillus niger group represent 1 / 6 th of all the identified species. Seven of the species are the types of species that may potentially produce mycotoxins...|$|R
5000|$|Plum <b>tomatoes,</b> or <b>paste</b> <b>tomatoes</b> (including pear tomatoes), are bred {{with a lower}} water /higher {{solids content}} for use in <b>tomato</b> sauce and <b>paste,</b> for canning and sauces and are usually oblong 7 - 9 cm long and 4 - 5 cm diameter; like the Roma-type tomatoes, {{important}} cultivars in the Sacramento Valley.|$|R
40|$|Infrared {{photothermal}} radiometry and inverse photopyroelectric method {{were used}} to determine thermal effusivity for <b>tomato</b> <b>pastes</b> characterised by a varying dry matter content. Unlike commonly adapted techniques, the two methods used here are reasonably fast and do not require the application of substantial external heat input; positive correlation between the effusivity and moisture content is hig...|$|R
5|$|The soup {{has even}} {{played a role}} in the Soviet space program. In March 1961, as part of a {{communications}} equipment test, a pre-recorded recipe for borscht was broadcast from the Korabl-Sputnik 4 spacecraft. The craft, carrying animals and a mannequin, had been launched into low Earth orbit in preparation for manned space flights. Actual borscht eventually made its way into outer space as space food for Soviet and, later, Russian cosmonauts. Originally, a puréed version of borscht was supplied in tubes. All ingredients for the space borscht (which include beef, beetroots, cabbage, potatoes, carrots, onions, parsley root and <b>tomato</b> <b>paste)</b> were cooked separately, then combined one by one in strictly controlled order, sterilized, packed into tubes, sealed airtight and autoclaved. In the 1970s, the tubes were replaced with packages of rehydratable freeze-dried borscht with regular-size bits of cooked vegetables.|$|E
5|$|The term iftar has a {{different}} meaning in Ramadan where {{it is used to}} describe the 'breaking of fasting' unlike its common meaning of breakfast in the morning. Iftar begins with soup, either made from lentils, vegetables or freekeh. Shurbat freekeh ("freekeh soup") is made from cracked, green wheat cooked in chicken broth. There is a wide variety of meals served during iftar, ranging from small plates or bowls vegetable-based courses or saniyyehs (large plates or trays) of a particular meat. Common small dishes on the dinner table are bamia—a name for okra in <b>tomato</b> <b>paste,</b> mloukhiyeh—a corchorus stew—or maqali, an array of fried tomatoes, aubergines, potatoes, peppers and zucchini. Pilaf or plain freekeh are normally served alongside the dinner meat. Each household prepares extra food to provide for their neighbors and the less fortunate—who must receive an equal version of the food eaten at home.|$|E
25|$|Betanin, {{obtained}} from the roots, is used industrially as red food colorant, to improve the color and flavor of <b>tomato</b> <b>paste,</b> sauces, desserts, jams and jellies, ice cream, candy, and breakfast cereals, among other applications.|$|E
5000|$|Sambal sotong - squid {{are cooked}} in a sambal-based sauce, made with chilies, shallots, garlic, stewed <b>tomatoes,</b> {{tamarind}} <b>paste</b> and belacan.|$|R
