10000|5396|Public
5|$|Fine-scale {{variation}} (e.g. variation {{along the}} orbit of <b>the</b> <b>Lunar</b> Prospector orbiter) of <b>the</b> <b>lunar</b> gravitational field, {{which is consistent with}} geologic processes involving a crust, mantle, and core.|$|E
5|$|In 2009, <b>the</b> <b>Lunar</b> Reconnaissance Orbiter (LRO) imaged {{the various}} Apollo landing {{sites on the}} surface of the Moon, for the first time with {{sufficient}} resolution to see the descent stages of <b>the</b> <b>lunar</b> modules, scientific instruments, and foot trails made by the astronauts.|$|E
5|$|After {{being sent}} toward the Moon by the Saturn V's upper stage, the astronauts {{separated}} the spacecraft {{from it and}} traveled for three days until they entered into lunar orbit. Armstrong and Aldrin then moved into <b>the</b> <b>lunar</b> module Eagle and landed in the Sea of Tranquility. They stayed {{a total of about}} 21.5 hours on <b>the</b> <b>lunar</b> surface. The astronauts used Eagles upper stage to lift off from <b>the</b> <b>lunar</b> surface and rejoin Collins in the command module. They jettisoned Eagle before they performed the maneuvers that blasted them out of lunar orbit on a trajectory back to Earth. They returned to Earth and landed in the Pacific Ocean on July 24.|$|E
2500|$|Actor Arashi Tokusaburō III {{appeared}} {{under that}} {{name from the}} fall or winter of 1830 to <b>the</b> 10th <b>lunar</b> month of 1834, then again from <b>the</b> 6th <b>lunar</b> month of 1837 to <b>the</b> 10th <b>lunar</b> month of 1843 ...|$|R
5000|$|Thermal moonquakes (<b>the</b> frigid <b>lunar</b> crust expands when {{sunlight}} returns after <b>the</b> two-week <b>lunar</b> night) ...|$|R
50|$|ILC has {{developed}} and manufactured {{a variety of}} inflatable habitats, airlocks, and shelters for use in earth orbit and lunar / planetary exploration. Lunar habitat projects include <b>the</b> X-Hab <b>Lunar</b> Habitat, <b>the</b> InFlex <b>Lunar</b> Habitat, <b>the</b> Toroidal <b>Lunar</b> Habitat, and <b>the</b> Expandable <b>Lunar</b> Habitat. ILC has also worked on the Antarctic Habitat Planetary Analog Study, the Lawrence Livermore Inflatable Space Station, and the Minimum Function Habitat.|$|R
5|$|After {{the first}} Moon race there were years of near quietude but {{starting}} in the 1990s, many more countries have become involved in direct exploration of the Moon. In 1990, Japan became the third country to place a spacecraft into lunar orbit with its Hiten spacecraft. The spacecraft released a smaller probe, Hagoromo, in lunar orbit, but the transmitter failed, preventing further scientific use of the mission. In 1994, the U.S. sent the joint Defense Department/NASA spacecraft Clementine to lunar orbit. This mission obtained the first near-global topographic map of the Moon, and the first global multispectral images of <b>the</b> <b>lunar</b> surface. This was followed in 1998 by <b>the</b> <b>Lunar</b> Prospector mission, whose instruments indicated the presence of excess hydrogen at <b>the</b> <b>lunar</b> poles, {{which is likely to}} have been caused by the presence of water ice in the upper few meters of the regolith within permanently shadowed craters.|$|E
5|$|Analysis of {{composition}} of <b>the</b> <b>lunar</b> samples supports the giant impact hypothesis, that the Moon was created through {{impact of a}} large astronomical body with the Earth.|$|E
5|$|Apollo 16 was {{the second}} of the Apollo type J missions, {{featuring}} the use of <b>the</b> <b>Lunar</b> Roving Vehicle, increased scientific capability, and lunar surface stays of three days. As Apollo 16 was the penultimate mission in the Apollo program and there was no new hardware or procedures to test on <b>the</b> <b>lunar</b> surface, the last two missions (the other being Apollo 17) presented opportunities for astronauts to clear up some uncertainties in understanding the Moon's properties. Although previous Apollo expeditions, including Apollo 14 and Apollo 15, obtained samples of pre-mare lunar material, before lava began to upwell from the Moon's interior and flood the low areas and basins, none had actually visited <b>the</b> <b>lunar</b> highlands.|$|E
50|$|After the abdication of Emperor Reizei, she {{was made}} Empress Dowager in <b>the</b> 7th <b>lunar</b> month, 973 and Grand Empress Dowager in <b>the</b> 7th <b>lunar</b> month, 986. She died from disease {{at the age}} of 50 on <b>the</b> 12th <b>lunar</b> month 1st, 1000.|$|R
