344|10000|Public
500|$|After President Nixon {{told his}} family he would resign {{the office of}} the presidency, she replied, [...] "But why?" [...] She {{contacted}} White House curator Clement Conger to cancel any further development of a new official china pattern from the Lenox China Company, and began supervising the packing of the family's personal belongings. On August 7, 1974, the family met in the solarium of the White House for their last dinner. Pat {{sat on the edge of}} a couch and held her chin high, a sign of tension to her husband. When the president walked in, she <b>threw</b> <b>her</b> <b>arms</b> around him, kissed him, and said, [...] "We're all very proud of you, Daddy." [...] Later Pat Nixon said of the photographs taken that evening, [...] "Our hearts were breaking and there we are smiling." ...|$|E
2500|$|In November 2004, she {{appeared}} at the American Music Awards to introduce Kanye West and attracted attention because of her slurred speech and behavior. During her live appearance, she <b>threw</b> <b>her</b> <b>arms</b> up and exclaimed, [...] "Like my body?" [...] Smith murmured other comments and alluded to TrimSpa. The incident became comic material for presenters {{throughout the rest of}} the program.|$|E
2500|$|Despite his 'need to know', Sherrington {{states that}} [...] "as a teacher he had himself a wide and devoted following". His ward rounds were often crowded with students, attracted, as Brain puts it, by his [...] "gift of exposition, enthusiasm, {{and sense of}} the dramatic." [...] He endeared people to him with mannerisms which Sherrington states to have been [...] "very symbols of him." [...] One example of Head's {{confidence}} and unflappability occurred when he was listening to a female patient's heart. Without warning the patient <b>threw</b> <b>her</b> <b>arms</b> around the doctor and kissed him. Without hesitation, Head turned to his students, telling them calmly that this was [...] "typical, gentlemen, typical".|$|E
60|$|LUCREZIA (<b>throws</b> <b>her</b> <b>arms</b> round his neck). Oh, Sidney, Sidney....|$|R
60|$|She raised herself, still weeping, and, <b>throwing</b> <b>her</b> <b>arms</b> {{about his}} neck, laid her head upon his shoulder.|$|R
60|$|Then, <b>throwing</b> <b>her</b> <b>arms</b> {{about my}} neck, she drew {{me to her}} and {{kissed me on the}} brow.|$|R
2500|$|In April 1919, Rheinschild {{was tried}} and {{found not guilty}} of {{complicity}} in an automobile theft; Rheinschild {{had been accused of}} hiding the automobile after it was stolen by another person. [...] In September 1919, Rheinschild was suspended from the practice of law for 18 months after being accused of unethical conduct in representing both parties in a loan transaction. [...] The Los Angeles Times reported that [...] "tears of mortification" [...] came into his eyes when the suspension was announced, and [...] "his young and attractive wife ran up to him and <b>threw</b> <b>her</b> <b>arms</b> around his neck and tenderly kissed him." [...] Two weeks later, the same judge reversed the suspension. [...] The following month, a different judge ordered Rheinschild disbarred, stating that the action was needed to set an example for other lawyers to restrain from similar conflicts of interest.|$|E
60|$|Aggie <b>threw</b> <b>her</b> <b>arms</b> {{round her}} grandfather, and hid her face.|$|E
60|$|Mara {{sprung up}} impulsively and <b>threw</b> <b>her</b> <b>arms</b> round her neck.|$|E
60|$|He still hesitated. She <b>threw</b> <b>her</b> <b>arm</b> round his neck. My duty {{to myself}} was plain--my duty was to go.|$|R
60|$|The landlady {{left the}} room silently. The girl came over to <b>her</b> uncle and <b>threw</b> <b>her</b> <b>arm</b> around his neck.|$|R
60|$|But Cleopatra came to me, and, seating herself beside me, she {{strove to}} comfort me, <b>throwing</b> <b>her</b> <b>arms</b> about my neck.|$|R
60|$|Miriam <b>threw</b> <b>her</b> <b>arms</b> {{about the}} neck of Nehushta and kissed her.|$|E
60|$|Her eyes gleamed with passion. Suddenly she <b>threw</b> <b>her</b> <b>arms</b> {{around his}} neck.|$|E
60|$|The countess {{suddenly}} <b>threw</b> <b>her</b> <b>arms</b> around Jeanne's {{neck and}} burst into tears.|$|E
60|$|She {{leapt to}} him, and <b>throwing</b> <b>her</b> <b>arms</b> about him kissed his lips, his poor, bloodless lips. The shut eyes opened.|$|R
60|$|LADY UTTERWORD [flinging {{herself on}} <b>her</b> knees and <b>throwing</b> <b>her</b> <b>arms</b> round him]. Papa, don't say you think I've no heart.|$|R
6000|$|GLORIA (kneeling {{beside her}} chair). I know, I know. (She {{suddenly}} <b>throws</b> <b>her</b> <b>arms</b> about <b>her</b> mother and embraces her almost passionately.) ...|$|R
60|$|Now she <b>threw</b> <b>her</b> <b>arms</b> {{about him}} and wept, and wept, and wept.|$|E
60|$|She sprang forward, and {{bursting}} into tears, <b>threw</b> <b>her</b> <b>arms</b> round my neck.|$|E
60|$|She <b>threw</b> <b>her</b> <b>arms</b> {{around his}} neck and covered his face with kisses.|$|E
6000|$|... "Dinah," [...] Hetty sobbed out, <b>throwing</b> <b>her</b> <b>arms</b> round Dinah's neck, [...] "I will speak...I will tell...I won't hide it any more." ...|$|R
60|$|Cecil {{took a quick}} step forward. Before {{he could}} reach the door, however, the girl had <b>thrown</b> <b>her</b> <b>arms</b> round his waist.|$|R
6000|$|... "My {{mother will}} be happier chez nous" [...] said Miriam, <b>throwing</b> <b>her</b> <b>arms</b> {{straight}} up and giving them a noble tragic movement.|$|R
60|$|She <b>threw</b> <b>her</b> <b>arms</b> round his neck, and hid {{her face}} on his bosom.|$|E
60|$|Elizabeth {{suddenly}} <b>threw</b> <b>her</b> <b>arms</b> {{around his}} neck and held her cheek to his.|$|E
60|$|Louise slowly {{opened her}} eyes, smiled divinely, and <b>threw</b> <b>her</b> <b>arms</b> impulsively around his neck.|$|E
60|$|EVE. Now the secret. The secret. [She sits on {{the rock}} and <b>throws</b> <b>her</b> <b>arms</b> round the serpent, who begins {{whispering}} to her].|$|R
6000|$|At home, {{there were}} few words spoken after Zephaniah had gone out. Hannah had <b>thrown</b> <b>her</b> <b>arms</b> round <b>her</b> husband's neck, and had said: ...|$|R
60|$|Suddenly {{the silence}} was broken by a low agonized cry. Helen had <b>thrown</b> <b>her</b> <b>arms</b> with a sudden {{impulsive}} gesture around her lover's neck.|$|R
60|$|He {{held out}} his hand, but she <b>threw</b> <b>her</b> <b>arms</b> round his neck, and kissed him.|$|E
60|$|The poor child <b>threw</b> <b>her</b> <b>arms</b> {{round her}} aunt's neck, {{and fell into}} long, deep sobs.|$|E
60|$|As he finished, she {{suddenly}} <b>threw</b> <b>her</b> <b>arms</b> around his neck, burst into tears, and sobbed convulsively.|$|E
6000|$|Laura {{was touched}} by the sorrow of <b>her</b> tone; and, <b>throwing</b> <b>her</b> <b>arms</b> round <b>her</b> neck, sobbed out, 'You will forgive me, only forgive him!' ...|$|R
6000|$|... "Oh, you are ill--you have a {{fever and}} may die!" [...] she exclaimed, <b>throwing</b> <b>her</b> <b>arms</b> about {{my neck and}} {{pressing}} her cheek to mine.|$|R
60|$|Mrs Hushabye {{appears in}} the port doorway. She <b>throws</b> <b>her</b> left <b>arm</b> round Hector's neck: draws him {{with her to the}} back of the sofa: and <b>throws</b> <b>her</b> right <b>arm</b> round Lady Utterword's neck.|$|R
