8880|10000|Public
5|$|A tag team match pitting <b>the</b> <b>team</b> <b>of</b> Roxxi and Taylor Wilde against <b>the</b> <b>team</b> <b>of</b> Awesome Kong and Raisha Saeed, {{who were}} {{accompanied}} by Rhaka Khan, was held. After various maneuvers were performed by each competitor, Wilde gained the pinfall victory on Saeed after forcing {{her back into the}} mat with a bridging German suplex at eight minutes.|$|E
5|$|After Victory Road, Sonjay Dutt and Jay Lethal {{had another}} match at Hard Justice, {{this time the}} match was {{promoted}} as Black Tie Brawl and Chain match. Lethal won the encounter at the event. Also featured at Hard Justice was a Six Woman Tag Team match, pitting <b>the</b> <b>team</b> <b>of</b> Gail Kim, Taylor Wilde, and ODB against <b>the</b> <b>team</b> <b>of</b> Awesome Kong and The Beautiful People (Angelina Love and Velvet Sky). <b>The</b> <b>team</b> <b>of</b> Kim, Wilde, and ODB were the victors of the contest at the show.|$|E
5|$|Before Armageddon began, a non-televised match {{took place}} between <b>the</b> <b>team</b> <b>of</b> John Morrison and The Miz and <b>the</b> <b>team</b> <b>of</b> Jesse and Festus, which Morrison and The Miz won. The DVD release omitted this match.|$|E
2500|$|In the 1961–62 Cypriot Cup, participated <b>the</b> <b>teams</b> <b>of</b> <b>the</b> Cypriot First Division and <b>the</b> <b>teams</b> <b>of</b> <b>the</b> Cypriot Second Division.|$|R
50|$|In the First phase, <b>the</b> 42 <b>teams</b> {{were divided}} into two groups <b>of</b> eleven <b>teams</b> and two groups <b>of</b> ten. <b>The</b> <b>teams</b> played once against <b>the</b> <b>teams</b> <b>of</b> <b>the</b> other group that had an equal number <b>of</b> <b>team</b> to theirs, meaning that <b>the</b> <b>teams</b> <b>of</b> Group A would face <b>the</b> <b>teams</b> <b>of</b> Group B and <b>the</b> <b>teams</b> <b>of</b> Group C would face the ones of Group D. No teams were eliminated, and {{victories}} by two goals of difference or more were worth three points.|$|R
5000|$|<b>The</b> top 8 <b>teams</b> <b>of</b> <b>the</b> {{regular season}} (<b>the</b> <b>teams</b> with most points) of the Eastern Conference reach the playoffs {{together}} with <b>the</b> top 8 <b>teams</b> <b>of</b> <b>the</b> Western Conference. In {{the opening round}} of the playoffs <b>the</b> 1st <b>team</b> <b>of</b> <b>the</b> East is paired against <b>the</b> 8th <b>team</b> <b>of</b> <b>the</b> West and <b>the</b> 1st <b>team</b> <b>of</b> <b>the</b> West against <b>the</b> 8th <b>team</b> <b>of</b> <b>the</b> East, <b>the</b> 2nd <b>team</b> <b>of</b> <b>the</b> East against <b>the</b> 7th <b>team</b> <b>of</b> <b>the</b> West and so on. In the quarter-finals and semifinals pairings are not re-seeded. The bracket is as follows: ...|$|R
5|$|Prior to Turning Point, TNA held a thirty-minute pre-show. During the broadcast, <b>the</b> <b>team</b> <b>of</b> Lance Hoyt and The Naturals (Andy Douglas and Chase Stevens) faced <b>the</b> <b>team</b> <b>of</b> Buck Quartermain, Jon Bolen and Joe Doering in a Six Man Tag Team {{match that}} last 7 minutes and 11 seconds. Hoyt pinned Bolen after {{dropping}} Bolen face-first with his signature Blackoutmaneuver.|$|E
5|$|Prior to {{the event}} {{broadcasting}} live, TNA held an untelevised match for the audience in attendance. It was an Intergender Tag Team match pitting <b>the</b> <b>team</b> <b>of</b> Eric Young and Sojournor Bolt against Lance Rock and Christy Hemme. <b>The</b> <b>team</b> <b>of</b> Young and Bolt won the contest.|$|E
5|$|Samoa Joe and Christopher Daniels went on {{to compete}} in a Four-on-Four Tag Team Elimination X match at Genesis. The match pitted <b>the</b> <b>team</b> <b>of</b> Alex Shelley, Daniels, Roderick Strong, and Joe against <b>the</b> <b>team</b> <b>of</b> Austin Aries, Sabin, Bentley, and Sonjay Dutt. <b>The</b> <b>team</b> <b>of</b> Shelley, Daniels, Strong, and Joe won the match. After the bout, Joe {{assaulted}} Daniels, thus injuring him in the storyline, which resulted in Daniels being sidelined indefinitely. Daniels returned at TNA's Turning Point PPV event on December11 by attacking Joe.|$|E
25|$|In the 1985–86 Cypriot Cup, participated all <b>the</b> <b>teams</b> <b>of</b> <b>the</b> Cypriot First Division, 13 <b>of</b> 14 <b>teams</b> from <b>the</b> Cypriot Second Division and all <b>the</b> <b>teams</b> <b>of</b> <b>the</b> Cypriot Third Division.|$|R
5000|$|<b>The</b> <b>teams</b> descended <b>of</b> <b>the</b> 1991 Torneo Descentralizado, {{would play}} the Torneo Zonal with <b>the</b> <b>teams</b> <b>of</b> <b>the</b> Peruvian Primera División ...|$|R
50|$|<b>The</b> top 2 <b>teams</b> {{from each}} group {{advance to the}} semifinals, in which <b>the</b> top <b>team</b> <b>of</b> Group A plays against <b>the</b> second place <b>team</b> <b>of</b> Group B and <b>the</b> top <b>team</b> <b>of</b> Group B plays against <b>the</b> second place <b>team</b> <b>of</b> Group A.|$|R
5|$|The Six Sides of Steel Intergender Tag Team Cage match followed, pitting <b>the</b> <b>team</b> <b>of</b> Booker T and Sharmell against <b>the</b> <b>team</b> <b>of</b> Robert Roode and Payton Banks. The match {{began with}} Booker T and Roode, until Sharmell tagged in. Later, Banks tagged in to face Sharmell. Afterwards, Banks accidentally slapped Roode, {{allowing}} Sharmell to pin Banks with a roll-up at 7 minutes and 45 seconds.|$|E
5|$|The first contest was a Six Man Tag Team {{match between}} <b>the</b> <b>team</b> <b>of</b> Ron Killings, Konnan, and B.G. James—The 3Live Kru (3LK)—and <b>the</b> <b>team</b> <b>of</b> Christopher Daniels, Michael Shane, and Kazarian. The 3LK were the winners by pinfall after Killings kicked Shane in the face.|$|E
5|$|The {{first two}} matches of the quarterfinals {{took place on}} the August 19 episode of Impact!. <b>The</b> <b>team</b> <b>of</b> Chris Sabin and Shocker were pitted against <b>the</b> <b>team</b> <b>of</b> Mikey Batts and Simon Diamond in the first. Sabin and Shocker won the bout after Sabin slammed Batts back-first into the mat with his {{signature}} Cradle Shock maneuver and followed with the pin at 7 minutes and 1 second. In the second, <b>the</b> <b>team</b> <b>of</b> B.G. James and Cassidy Reilly fought <b>the</b> <b>team</b> <b>of</b> Ron Killings and Sonjay Dutt. Dutt won the match at 4 minutes and 14 seconds for his team after a 450° aerial splash onto Reilly and the pin.|$|E
