4305|10000|Public
5|$|Apple's {{business}} {{philosophy is}} to acquire small companies <b>that</b> <b>can</b> <b>be</b> <b>easily</b> integrated into existing company projects. For instance, Apple acquired Emagic and its professional music software, Logic Pro, in 2002. The acquisition was {{incorporated in the}} creation of the digital audio workstation software GarageBand, now part of the iLife software suite.|$|E
5|$|One {{possible}} fix is {{to consider}} collections of objects <b>that</b> <b>can</b> <b>be</b> <b>easily</b> divided, such as pies or, still better, segmented rods. Rather than just combining collections of segments, rods can be joined end-to-end, which illustrates another conception of addition: adding not the rods but the lengths of the rods.|$|E
5|$|A {{computer}} {{can act as}} one or {{all three of these}} components at the same time. The Xgrid protocol provides the basic infrastructure for computers to communicate, but is not involved in the processing of the specified calculation. Xgrid is targeted towards time consuming computations <b>that</b> <b>can</b> <b>be</b> <b>easily</b> segregated into smaller tasks, sometimes called embarrassingly parallel tasks. This includes Monte Carlo calculations, 3D rendering and Mandelbrot maps.|$|E
5000|$|Arrange all {{necessary}} items so <b>that</b> they <b>can</b> <b>be</b> <b>easily</b> selected for use.|$|R
50|$|Parsons code is used {{to encode}} music so <b>that</b> it <b>can</b> <b>be</b> <b>easily</b> searched.|$|R
30|$|NMDLE and PSMLE are {{distributed}} algorithms, so <b>that</b> they <b>can</b> <b>be</b> <b>easily</b> implemented in DSNs.|$|R
5|$|Actinium-227 {{is used as}} {{a neutron}} source. Its high {{specific}} energy (14.5 W/g) and the possibility of obtaining significant quantities of thermally stable compounds are attractive for use in long-lasting thermoelectric generators for remote use. 228Ac {{is used as a}}n indicator of radioactivity in chemical research, as it emits high-energy electrons (2.18 MeV) <b>that</b> <b>can</b> <b>be</b> <b>easily</b> detected. 228Ac-228Ra mixtures are widely used as an intense gamma-source in industry and medicine.|$|E
5|$|Many more gene {{sequences}} {{are known}} than protein structures. Further, {{the set of}} solved structures is biased toward proteins <b>that</b> <b>can</b> <b>be</b> <b>easily</b> subjected to the conditions required in X-ray crystallography, {{one of the major}} structure determination methods. In particular, globular proteins are comparatively easy to crystallize in preparation for X-ray crystallography. Membrane proteins, by contrast, are difficult to crystallize and are underrepresented in the PDB. Structural genomics initiatives have attempted to remedy these deficiencies by systematically solving representative structures of major fold classes. Protein structure prediction methods attempt to provide a means of generating a plausible structure for proteins whose structures have not been experimentally determined.|$|E
5|$|According to the Singapore Arms and Flag and National Anthem Rules, {{the use of}} {{the coat}} of arms is {{restricted}} to the government. Without explicit permission from the Ministry of Information, Communications and the Arts (MICA), no person or group is permitted to physically print, manufacture, display or sell anything depicting the coat of arms, or to allow such actions to happen. It is also forbidden to use any symbol <b>that</b> <b>can</b> <b>be</b> <b>easily</b> mistaken for the coat of arms. Persons who wish to use the coat of arms in a literary work must also obtain prior permission from MICA. The only exception provided by the Rules is that the arms can be used by government officials and ministries on their building's exteriors and on printed documents.|$|E
30|$|We show <b>that</b> JANUS <b>can</b> <b>be</b> <b>easily</b> {{extended}} to dyad-attributed multigraphs when multiplex networks are provided.|$|R
5000|$|Pill packagers take {{volumes of}} {{information}} and condense it into single pages, 12 font, so <b>that</b> it <b>can</b> <b>be</b> <b>easily</b> read.|$|R
5000|$|... eArchiving: use of {{electronic}} means for long-term preservation of documents in digitalised format, ensuring <b>that</b> they <b>can</b> <b>be</b> <b>easily</b> retrieved without conversions.|$|R
5|$|Although Faversham Abbey was {{dissolved}} by Henry VIII {{the nearby}} St Mary of Charity, Faversham Parish Church remains, {{and has been}} a Grade I listed building since 1950. The church was established in 1147 by King Stephen and Queen Matilda, with a distinctive spire added around 1794 – 97 <b>that</b> <b>can</b> <b>be</b> <b>easily</b> seen from many places around town. The interior was restored in the mid-19th century by the architect Sir George Gilbert Scott, who redesigned the nave and transepts and added a stone encasing to the spire. The church reputedly contains the remains of King Stephen, which were recovered from Faversham Creek after the dissolution of the abbey. The church holds an altar dedicated to Saints Crispin and Crispinian, who reportedly fled to Faversham in the 3rd century.|$|E
25|$|University of Oxford {{engineers}} {{construct an}} autonomous car <b>that</b> <b>can</b> <b>be</b> <b>easily</b> switched between manual and self-driving modes.|$|E
25|$|Secure island(s) {{along the}} Chinese coast <b>that</b> <b>can</b> <b>be</b> <b>easily</b> defended and provisioned, or {{exchange}} captured islands for favorable trading terms.|$|E
30|$|In this section, {{we shall}} list some {{existing}} {{results in the}} literature <b>that</b> <b>can</b> <b>be</b> deduced <b>easily</b> from our Theorem  2.6.|$|R
25|$|The {{cerebral}} aqueduct {{between the}} third and fourth ventricles is very small, as are the foramina, which means <b>that</b> they <b>can</b> <b>be</b> <b>easily</b> blocked.|$|R
5000|$|Standardized, {{open-ended}} interview: The same {{open-ended questions}} {{are asked to}} all interviewees; this approach facilitates faster interviews <b>that</b> <b>can</b> <b>be</b> more <b>easily</b> analyzed and compared.|$|R
25|$|Kennel cough is a {{respiratory}} infection <b>that</b> <b>can</b> <b>be</b> <b>easily</b> transmitted from one dog to another. Symptoms include runny nose {{and loss of}} appetite. This disease can be prevented by vaccination.|$|E
25|$|Walkarounds — A clown {{feature in}} which they stroll the hippodrome track {{performing}} very brief visual gags <b>that</b> <b>can</b> <b>be</b> <b>easily</b> picked up, moved and performed again for another section of the audience.|$|E
25|$|Flims Rockslide, ca. , Switzerland, some 10000 {{years ago}} in post-glacial Pleistocene/Holocene, the largest so far {{described}} in the alps and on dry land <b>that</b> <b>can</b> <b>be</b> <b>easily</b> identified in a modestly eroded state.|$|E
30|$|Components like images, buttons or text boxes must be of a {{suitable}} size so <b>that</b> they <b>can</b> <b>be</b> <b>easily</b> seen or pressed, e.g. the keyboard display size.|$|R
