127|10000|Public
2500|$|That <b>there</b> <b>was</b> <b>{{something}}</b> <b>else</b> {{for you to}} do {{implies that}} you could have done something else ...|$|E
2500|$|The {{democracy}} {{produced the}} adrenalin of something new, something was occurring, I knew I {{was going to}} make changes without knowing how. There was more air for us to make things and to wander, and we were a band of kids that wanted to make trouble. Our attention was on punk and on trying to show that <b>there</b> <b>was</b> <b>something</b> <b>else</b> that was more direct ...|$|E
60|$|Then Godfrey {{told her}} that <b>there</b> <b>was</b> <b>something</b> <b>else,</b> and indeed all about the business.|$|E
2500|$|That <b>there</b> <b>is</b> <b>something</b> <b>else</b> {{for you to}} do {{implies that}} you can do <b>something</b> <b>else</b> ...|$|R
6000|$|Draw the rose-coloured {{curtains}}. <b>There</b> <b>is</b> <b>something</b> <b>else</b> {{upon its}} flight besides {{the wind and}} clouds. Draw the rose-coloured curtains close! ...|$|R
60|$|Paul Ruttledge. I do {{not think}} I can rest. I think <b>there</b> <b>is</b> <b>something</b> <b>else</b> I have to do, I forget what it is.|$|R
60|$|On another occasion--just after {{a dinner}} party--she {{told him that}} <b>there</b> <b>was</b> <b>something</b> <b>else</b> in England she did not like.|$|E
60|$|So far, {{our fears}} were confirmed. But <b>there</b> <b>was</b> <b>something</b> <b>else</b> to tell, for which our worst presentiments had not {{prepared}} us.|$|E
60|$|She drew {{a little}} away but he {{forced her to}} look at him. <b>There</b> <b>was</b> <b>something</b> <b>else</b> besides appeal in her eyes.|$|E
6000|$|... 'Yes, I know. And yet--and yet--Maurice <b>is</b> right. <b>There</b> <b>is</b> <b>something</b> <b>else,</b> <b>something</b> <b>there,</b> {{which you}} never knew <b>was</b> <b>there,</b> and which you can't express.' ...|$|R
6000|$|... "But <b>there</b> <b>is</b> <b>something</b> <b>else</b> you <b>are</b> wishing for, <b>is</b> <b>there</b> not? I fancy every {{officer and}} {{man in the}} {{regiment}} is wishing for it." ...|$|R
6000|$|Jimmy made {{a sign of}} concurrence, and {{his sister}} rose. [...] "First of all, <b>there</b> <b>is</b> <b>something</b> <b>else.</b> It <b>is</b> a hard thing, {{but it must be}} done." ...|$|R
6000|$|Marcia looked mystified. [...] "Don't you {{remember}} his saying <b>there</b> <b>was</b> <b>something</b> <b>else,</b> and my suggesting {{to him that}} it was the fee?" ...|$|E
6000|$|Mrs. Halliday {{waited for}} a moment. She thought Lance {{understood}} <b>there</b> <b>was</b> <b>something</b> <b>else</b> she wanted to know, but he was silent and she remarked: ...|$|E
6000|$|... "How do you do, sir?" [...] His timid smile touched Mason, but <b>there</b> <b>was</b> <b>something</b> <b>else</b> {{in the man}} {{which made}} him return the hand-clasp.|$|E
6000|$|... "But <b>there</b> <b>is</b> <b>something</b> <b>else,</b> doctor--is <b>there</b> not?--some new misfortune? It {{cannot be}} about Robert?" [...] she said, anxiously; [...] "you {{could not have}} heard {{anything}} of him?" ...|$|R
6000|$|... "There may <b>be</b> <b>something</b> of the charlatan in his methods," [...] she said, [...] "but <b>there</b> <b>is</b> <b>something</b> <b>else.</b> Henry, why can't we {{be content}} with {{the things that we}} know and see and feel?" ...|$|R
6000|$|And {{she kept}} on answering: [...] "Yes, sir." [...] "Yes, ma'am." [...] But still her eyes went on asking, as if <b>there</b> <b>were</b> <b>something</b> <b>else</b> she wanted. And then to one of us came an inspiration: ...|$|R
6000|$|... "It was {{thinking}} of Norman--that made me sorry. I knew <b>there</b> <b>was</b> <b>something</b> <b>else,</b> but you see I forget when I don't see you and Margaret every day." ...|$|E
6000|$|Maggie {{was frightened}} at Tom's pale, {{trembling}} silence. <b>There</b> <b>was</b> <b>something</b> <b>else</b> to tell him,--something worse. She {{threw her arms}} round him at last, and said, with a half sob: ...|$|E
6000|$|She had {{to confess}} indeed that it wasn't. But <b>there</b> <b>was</b> <b>something</b> <b>else.</b> [...] "Don't {{make up your}} mind. There {{are all sorts of}} things. You haven't seen him all." ...|$|E
6000|$|... "And just {{at present}} <b>there</b> <b>is</b> <b>something</b> <b>else</b> that I {{specially}} {{want to say}} to you. Indeed, I went to Silverbridge on the same subject yesterday, and have come here expressly to have a little conversation with you." ...|$|R
6000|$|... "True, but if {{that were}} all, Don Arturo {{would not have been}} summoned from San Francisco for consultation. <b>There</b> <b>is</b> <b>something</b> <b>else.</b> Don Pedro writes that another grant for the same land has been {{discovered}} recorded to another party." ...|$|R
6000|$|... "Well," [...] he said, [...] "the fear {{of getting}} fired {{is a pretty}} strong {{incentive}} to do one's best, but I suppose when one gets up against big things <b>there</b> <b>is</b> <b>something</b> <b>else.</b> After all, one hates to be beaten." ...|$|R
60|$|Gerald came without hesitation. He {{stood before}} his uncle with folded arms. <b>There</b> <b>was</b> <b>{{something}}</b> <b>else</b> besides sullenness {{in his face}} this morning, something which Mr. Fentolin was quick to recognise.|$|E
60|$|Jocelyn Thew {{suddenly}} {{held out}} his hand. His eyes were still flashing with the light of anticipated battle, but <b>there</b> <b>was</b> <b>something</b> <b>else</b> in his face reminiscent of that momentary softening.|$|E
6000|$|... "You {{have every}} excuse," [...] he answered. [...] "But you trouble {{me all the}} same. <b>There</b> <b>was</b> <b>something</b> <b>else</b> that I had to say to you--and your curiosity gets in the way." ...|$|E
2500|$|The writer {{states and}} {{responds}} {{in his book}} to some common sayings and writings of some Muslims which suggest that [...] "science is unable to solve problems". And that <b>there</b> <b>is</b> <b>something</b> <b>else</b> out <b>there</b> that we should depend on to work out our problems.|$|R
6000|$|... "Yes, yes," [...] Matt assented, {{with a kind}} of absence. [...] "But <b>there</b> <b>is</b> <b>something</b> <b>else</b> I {{wanted to}} speak with you about; and I suppose it's this letter that's made it seem rather urgent now. You know when I asked you once about Jack Wilmington--" ...|$|R
60|$|EVE. Man {{need not}} always live by bread alone. <b>There</b> <b>is</b> <b>something</b> <b>else.</b> We {{do not yet}} know what it is; but some day we shall find out; and then we will live on that alone; and <b>there</b> shall <b>be</b> no more digging nor spinning, nor {{fighting}} nor killing.|$|R
6000|$|But no half hidden smile {{answered}} him in Anne's gray eyes, as {{there might have}} done had it been only a question of mischief. <b>There</b> <b>was</b> <b>something</b> <b>else</b> [...] . something ugly and repulsive.|$|E
6000|$|RAMSDEN. Oh, {{that was}} his partiality: we were very old friends, you know. But <b>there</b> <b>was</b> <b>something</b> <b>else</b> {{he used to say}} about you. I wonder whether I ought to tell you or not! ...|$|E
60|$|Lovell paused. A murmur went {{round the}} little group of listeners. The story, after all, except for Lovell's manner of telling it, was an {{ordinary}} one. Everyone felt that <b>there</b> <b>was</b> <b>something</b> <b>else</b> behind.|$|E
6000|$|... "I can't bear to be spied upon. Oh, the cause? Yes, <b>there</b> <b>is</b> a cause; <b>there</b> <b>is</b> <b>something</b> <b>else</b> that <b>is</b> lost besides Antonia's {{favourite}} fan. As I {{was walking}} home after seeing Don Jose and Antonia to their house, the Capataz de Cargadores, riding down the street, spoke to me." ...|$|R
6000|$|Listen, dear son--listen, America, {{daughter}} or son! It is a painful thing {{to love a}} man or woman to excess--and yet it [...] satisfies--it <b>is</b> great; But <b>there</b> <b>is</b> <b>something</b> <b>else</b> very great--it makes the whole coincide; It, magnificent, beyond materials, with continuous hands, sweeps and [...] provides for all.|$|R
6000|$|... "I'm not so particular," [...] he {{returned}} laughingly, [...] "but the silver in that hole was never touched, nor I dare say even imagined by mortal man before. However, <b>there</b> <b>is</b> <b>something</b> <b>else</b> about the hollow that I {{want to tell}} you. You remember the slipper that you picked up?" ...|$|R
