2381|10000|Public
5|$|Birds {{featured}} in medieval poetry, for example forming {{the characters of}} the 1177 Persian poem The Conference of the Birds, where <b>the</b> <b>birds</b> <b>of</b> the world assemble under the wisest bird, the hoopoe, to decide who is to be their king.|$|E
5|$|Dickinson, Edward C., ed. The Howard and Moore Complete Checklist of <b>the</b> <b>Birds</b> <b>of</b> the World, 3rd edition Princeton, NJ and Oxford, U.K.: Princeton University Press, 2003.|$|E
5|$|<b>The</b> <b>birds</b> <b>of</b> Thailand {{represent}} {{nearly one}} thousand species, of which approximately 45 are rare or accidental. At least seven bird species previously found in Thailand {{have since been}} extirpated, and approximately fifty of the country's species are globally threatened.|$|E
50|$|<b>The</b> <b>Bird</b> <b>of</b> Prey {{is one of}} {{the most}} common Klingon ships seen in the Star Trek franchise. Introduced in Star Trek III: The Search for Spock, <b>the</b> <b>Bird</b> <b>of</b> Prey has {{featured}} in five of the films and frequently appears in The Next Generation and Deep Space Nine. Industrial Light & Magic designed and built <b>the</b> <b>Bird</b> <b>of</b> Prey for Star Trek III, assisted by the film's director, Leonard Nimoy. In early drafts <b>of</b> <b>the</b> script, <b>the</b> <b>Bird</b> <b>of</b> Prey was to be a Romulan vessel; although this idea was later dropped, <b>the</b> <b>Bird</b> <b>of</b> Prey maintained its cloaking device as a plot point in the film and <b>the</b> Romulan <b>bird</b> feather patterns on its wings were kept. <b>The</b> <b>Bird</b> <b>of</b> Prey is <b>the</b> first Klingon vessel depicted with a cloaking device; all classes chronologically later in the series would also use a cloaking device. <b>The</b> wings <b>of</b> <b>the</b> <b>Bird</b> <b>of</b> Prey are able to move, lowering to attack, maintaining just above horizontal in flight mode and raising high when the ship lands. However, as the studio model's mechanism for moving the wings broke, in later Star Trek series' episodes the wings are usually fixed in either flight mode or attack mode. This was not rectified until the creation of a CGI model for the vessel. The studio models for <b>the</b> <b>Bird</b> <b>of</b> Prey were sold in the 2006 Christie's auction; the original model sold for US$307,200, while an enlarged wing, used for close-up shots in Star Trek V: The Final Frontier, was sold for US$8,400.|$|R
50|$|<b>The</b> <b>Bird</b> <b>of</b> Paradise Jazz Club - This {{intimate}} club, {{operated by}} jazz artists in downtown Ann Arbor, attracted jazz aficionados to two Friday night and two Saturday night concerts. <b>The</b> <b>Bird</b> <b>of</b> Paradise permanently closed in 2004.|$|R
50|$|<b>The</b> <b>Bird</b> <b>of</b> Dawning (Heinemann, 1933).|$|R
5|$|A {{large number}} of {{subspecies}} have been named, of which 12 were recognised in the Handbook of <b>the</b> <b>Birds</b> <b>of</b> the World. These subspecies are divided into two groups, the Palaearctic P. d. domesticus group, and the Oriental P. d. indicus group. Several Middle Eastern subspecies, including P. d. biblicus, are sometimes considered a third, intermediate group. The subspecies P. d. indicus {{was described as a}} species, and was considered to be distinct by many ornithologists during the 19th century.|$|E
5|$|After Cassandra Cain {{abandoned}} the role a mystery character appeared {{as the new}} Batgirl in <b>the</b> <b>Birds</b> <b>of</b> Prey comic. Possessing superpowers, the teen claimed the empty mantle {{in an attempt to}} honor the character. However, Barbara Gordon quickly dissuaded the teen from continuing in the role. Charlie Gage-Radcliffe acquiesced, but modified her costume and changed her name to Misfit.|$|E
5|$|In 2005, Pamela C. Rasmussen {{granted the}} taxon {{autonomous}} status in her book, Birds of South Asia. The Ripley Guide, uncoupling the species from S. leucopsis. The classification was noted by ornithologists Nigel J. Collar and John D. Pilgrim in 2007, and {{endorsed by the}} International Ornithological Congress, by Alan P. Peterson in his well-known Zoological Nomenclature Resource (Zoonomen), and by the Internet Bird Collection (IBC), sponsored by the Handbook of <b>the</b> <b>Birds</b> <b>of</b> the World. No subspecies of S. przewalskii itself have been identified.|$|E
50|$|The black-capped chickadee is <b>the</b> state <b>bird</b> <b>of</b> Maine and Massachusetts and <b>the</b> provincial <b>bird</b> <b>of</b> New Brunswick. In 2014, the black-capped chickadee {{was named}} <b>the</b> {{official}} <b>bird</b> <b>of</b> Vancouver for <b>the</b> year of 2015.|$|R
50|$|He is <b>the</b> <b>bird</b> <b>of</b> ill omen.|$|R
50|$|Named after <b>the</b> <b>bird</b> <b>of</b> prey, eagle.|$|R
5|$|In March 2016, DC Comics {{announced}} it would be relaunching all of its monthly titles under the DC Rebirth event. The relaunch restores elements of the pre-Flashpoint DC continuity while maintaining elements of The New 52 as well. Among the new titles and creative teams announced, volume five of Batgirl written by Hope Larson and volume one of Batgirl and <b>the</b> <b>Birds</b> <b>of</b> Prey written by Julie Benson and Shawna Benson were included. In volume five of Batgirl, Barbara Gordon is a student attending Burnside College in the trendy Burnside neighborhood of Gotham City.|$|E
5|$|The Eurasian {{nuthatch}} (Sitta europaea) {{is a small}} passerine bird {{found throughout}} temperate Asia and in Europe. There are more than 20 subspecies, but the precise number depends on how small differences between populations are evaluated. This article follows the 2013 Handbook of <b>the</b> <b>Birds</b> <b>of</b> the World Alive treatment, which has more recognised forms than the 1996 Tits, Nuthatches and Treecreepers. Given the similarities between geographical forms of the Eurasian nuthatch, subspecies boundaries are somewhat fluid, although fewer than half as many are recognised now as in 1967.|$|E
