1666|10000|Public
5|$|Adapted from <b>the</b> <b>Get</b> to Heaven liner notes.|$|E
5|$|On Tuesday, March 8, 2005, <b>The</b> <b>Get</b> Up Kids {{announced}} that after ten years, {{they were calling}} it quits. They embarked on a national farewell tour, ending the band after a sold-out show on July 2, 2005 in their hometown of Kansas City, Missouri at the Uptown Theater.|$|E
5|$|The Tiger also {{featured}} in the 2008 film adaptation of <b>the</b> <b>Get</b> Smart TV series. A replica Tiger had to be constructed using a stock Sunbeam Alpine and re-created Tiger badging as no available Tiger {{could be found in}} Canada, where the film was produced. The production team recorded the sound of an authentic Tiger owned by a collector in Los Angeles and edited it into the film.|$|E
50|$|<b>The</b> act which <b>gets</b> <b>the</b> highest {{mark out}} of 40 <b>gets</b> five points; <b>the</b> second <b>gets</b> four points, <b>the</b> third <b>gets</b> three points, <b>the</b> fourth <b>gets</b> two points and the act with <b>the</b> lowest mark <b>gets</b> one point.|$|R
50|$|She is {{best known}} for her role as Laura Tweedle Rambotham in <b>the</b> film <b>The</b> <b>Getting</b> of Wisdom (after <b>the</b> novel <b>The</b> <b>Getting</b> of Wisdom by Henry Handel Richardson), about which the 2006 {{documentary}} Telling Schoolgirl Tales: The Making of <b>The</b> <b>Getting</b> of Wisdom was created, and her role in the television series Prisoner as Lori Young.|$|R
50|$|<b>The</b> act which <b>gets</b> <b>the</b> most {{telephone}} votes <b>gets</b> five points; <b>the</b> second <b>gets</b> four points, <b>the</b> third <b>gets</b> three points, <b>the</b> fourth <b>gets</b> {{two points}} and the act with the fewest telephone votes gets one point.|$|R
5|$|After {{the breakup}} of <b>The</b> <b>Get</b> Up Kids, James Dewees toured with New Found Glory as their touring keyboardist, having been {{featured}} on their 2003 album Catalyst. While he was touring, his ongoing struggles with {{alcohol and drug abuse}} worsened. After moving to New York City, he began to attend rehab, a process which would inspire the fifth Reggie and the Full Effect album, Last Stop: Crappy Town. After another brief tour opening for Hellogoodbye in 2006, he joined My Chemical Romance as their full-time touring keyboardist.|$|E
5|$|In 1998, James Dewees {{recorded}} his first solo album under the pseudonym Reggie and the Full Effect. While Dewees wrote the songs himself, he asked Matt Pryor and Rob Pope to help record {{some of the}} instrumentals. The resulting album, Greatest Hits 1984-1987 leaned heavily {{on the use of}} synthesizer keyboards for its sound. Their work together on the Reggie and the Full Effect album led Pryor to invite Dewees to collaborate with <b>The</b> <b>Get</b> Up Kids on Red Letter Day, a five-track EP produced by Ed Rose to fulfill their two-record deal with Doghouse. The cleaner, more focused sound of the EP provided the chance to experiment with the inclusion of keyboards and acts as a sonic bridge between the raw sound of Four Minute Mile and the more dynamic, produced style of their next studio album.|$|E
5|$|In 2014, {{he drove}} for Joe Gibbs Racing in its No.54 Toyota Camry for a {{part-time}} season. Hornish drove seven {{races in the}} No. 54, also driving the No. 20 Camry at Michigan (where he finished second). In the No. 54, he started on the pole at Talladega and Mid-Ohio. The highlight of Hornish's season was his victory in <b>the</b> <b>Get</b> To Know Newton 250 at Iowa Speedway, where he started in second place and led for 167 laps. Despite his limited schedule he finished 27th with 242 points, the highest-ranked driver with less than ten starts. Gibbs tapped Hornish to drive the Auto Club 400 at Auto Club Speedway in the No. 11 Camry when regular driver Denny Hamlin was sidelined by a severe sinus infection, and he finished 17th.|$|E
6000|$|... "I don't {{mind being}} elderly. The world's just as amusing as ever, {{and lots of}} disagreeable things have dropped out. It's <b>the</b> <b>getting</b> more than elderly; it's <b>the</b> <b>getting</b> old; and then--" ...|$|R
