5761|10000|Public
5|$|In March, Koda {{embarked}} on a Japan-wide arena <b>tour</b> <b>for</b> the album Japonesque.|$|E
5|$|A second trailer was {{released}} on March 23, 2007. The Ratatouille Big Cheese Tour began on May 11, 2007, with cooking demonstrations and a film preview. Voice actor Lou Romano attended the San Francisco leg of the <b>tour</b> <b>for</b> autograph signings.|$|E
5|$|The band {{embarked}} on a Canadian tour with Sum 41, Hollerado, Indian Handcrafts, and Monster Truck (replaced Sum 41 when they {{dropped out of the}} <b>tour</b> <b>for</b> the last show in Halifax due to medical reasons).|$|E
5000|$|Jill is {{the author}} of <b>Tours</b> <b>for</b> Free California and <b>Tours</b> <b>for</b> Free: Colorado. In 2004, Los Angeles Magazine called <b>Tours</b> <b>for</b> Free California the year’s “Best Offbeat Guide to L.A.” ...|$|R
50|$|He leads archaeological <b>tours</b> <b>for</b> Peter Sommer Travels.|$|R
50|$|Uh Huh Her has <b>toured</b> <b>for</b> every release.|$|R
5|$|After his tour, Dylan {{returned}} to New York, but the pressures increased. ABC Television had paid an advance for a TV show. His publisher, Macmillan, was demanding a manuscript of the poem/novel Tarantula. Manager Albert Grossman had scheduled a concert <b>tour</b> <b>for</b> {{the latter part}} of the year.|$|E
5|$|Australia {{defeated}} South Africa 4–0 {{and senior}} {{players such as}} Bill O'Reilly were pointed in their comments about the enjoyment of playing under Richardson's captaincy. A group of players who were openly hostile toward Bradman formed during the <b>tour.</b> <b>For</b> some, the prospect of playing under Bradman was daunting, as was the knowledge that he would additionally be sitting in judgement of their abilities {{in his role as}} a selector.|$|E
5|$|Barnes {{had been}} a regular member of the Australian cricket team since World War II and was on his second trip to England after making his Test debut there in 1938 before the war. During the 1946–47 Australian season, which saw England <b>tour</b> <b>for</b> five Tests, the home nation's senior opening batsman Bill Brown was injured. Barnes and debutant Arthur Morris had {{averaged}} 73.83 and 71.85 respectively, playing in all five matches.|$|E
50|$|Free guided <b>tours</b> <b>for</b> groups led {{by trained}} docents.|$|R
5000|$|He leads <b>tours</b> <b>for</b> Far Horizons Archaeological and Cultural trips ...|$|R
2500|$|The {{building}} has occasionally been {{open to the}} public on <b>tours</b> <b>for</b> Heritage Open Days. <b>Tours</b> last <b>for</b> approximately 30minutes. [...] The last open day to date appears to have been 2010.|$|R
5|$|Determined {{to offset}} the impact that the tour {{would have on the}} environment, Music for Relief and {{environmental}} non-profit Rewerb promoted greener touring practices such as recycling throughout the venue, free water stations for refillable bottles, reusable products and carpooling incentives. Touring vehicles were powered by low-emissions renewable biodiesel, a fuel made partly from vegetable oil. Non-profit organizations Love Hope Strength and HeadCount joined the <b>tour</b> <b>for</b> select dates.|$|E
5|$|Following {{continued}} turmoil {{between the}} centre-right parties, {{there was even}} an independent petition in 1926 gaining some momentum that proposed for Nansen to head a centre-right national unity government on a balanced budget program, an idea he did not reject. He was the headline speaker at the single largest Fatherland League rally with 15,000 attendees in Tønsberg in 1928. In 1929 he went on his final <b>tour</b> <b>for</b> the League on the ship Stella Polaris, holding speeches from Bergen to Hammerfest.|$|E
5|$|Gary Player {{became the}} first non-American to win the Masters in 1961, beating Palmer, the {{defending}} champion. In 1974, he won again by two strokes. After not winning a tournament on the U.S. PGA <b>tour</b> <b>for</b> nearly four years, and {{at the age of}} 42, Player won his third and final Masters in 1978 by one stroke over three players. Player currently shares (with Fred Couples) the record of making 23 consecutive cuts, and has played in a record 52 Masters.|$|E
50|$|She {{also runs}} {{historical}} <b>tours</b> <b>for</b> women in Paris and Berlin.|$|R
5000|$|Elvis: The Legendary <b>Tours</b> (<b>For</b> Diana: Warrior Princess, PDF {{publication}} 2006) ...|$|R
5000|$|Château d'Artigny, near <b>Tours,</b> <b>for</b> François Coty, the perfumer and fascist.|$|R
5|$|Guitar Hero World Tour (initially {{referred}} to as Guitar Hero IV or Guitar Hero IV: World Tour) is a music rhythm game developed by Neversoft, published by Activision and distributed by RedOctane. It is the fourth main entry in the Guitar Hero series. The game was launched in North America in October 2008 for the PlayStation 2, PlayStation 3, Wii, and Xbox 360 consoles, and a month later for Europe and Australia. A version of World <b>Tour</b> <b>for</b> Microsoft Windows and Apple Macintosh was later released.|$|E
5|$|In 1994 {{he played}} a prophet in Jo Brand Through the Cakehole, and in 1995 he {{performed}} on stage as Frank in Educating Rita, a No.1 National Tour. In 1996 he visited Ghana on an eight-day <b>tour</b> <b>for</b> the charity Save The Children. Mantle {{was a friend of}} Jill Dando, and played the prosecuting barrister in a TV dramatisation of the trial of Barry George in a Tonight With Trevor McDonald special, Nothing But The Truth.|$|E
5|$|In 2008 {{they opened}} for American group My Chemical Romance in the US with smaller group Drive By and {{attended}} several festivals and held concerts in Canada and Europe later on. Vocalist Benjamin Kowalewicz stated on July 1, on Billy Talent's official forum, {{that they are}} staying put in Canada until the album is finished, and that their promotional <b>tour</b> <b>for</b> II {{has come to an}} end.|$|E
5000|$|He leads <b>tours</b> <b>for</b> Far Horizons Archaeological and Cultural Trips http://www.farhorizons.com ...|$|R
5000|$|Student Leaders Exchange: Intensive study <b>tours</b> <b>for</b> nationally {{recognized}} student leaders ...|$|R
5000|$|... 1989 Zimbabwe Heritage Exhibition, Auckland, New Zealand (<b>toured</b> <b>for</b> 9 months) ...|$|R
5|$|In 2010, the Who {{performed}} Quadrophenia with parts {{played by}} Vedder and Tom Meighan at the Royal Albert Hall {{as part of}} the Teenage Cancer Trust series of 10 gigs. A planned <b>tour</b> <b>for</b> early 2010 was jeopardised by the return of Townshend's tinnitus. He experimented with an in-ear monitoring system that was recommended by Neil Young and his audiologist.|$|E
5|$|In July 2013, Black Sabbath {{embarked}} on a North American <b>Tour</b> (<b>for</b> {{the first time since}} July 2001), followed by a Latin American tour in October 2013. In November 2013, the band started their European tour which lasted until December 2013. In March and April 2014, they made 12 stops in North America (mostly in Canada) as the second leg of their North American Tour before embarking in June 2014 on the second leg of their European tour, which ended with a concert at London's Hyde Park.|$|E
5|$|In October 2015, {{during the}} promotional <b>tour</b> <b>for</b> The Sword of Summer, {{the first book}} in the Magnus Chase and the Gods of Asgard series, Rick Riordan {{announced}} that he was working on a new series of five books based on Apollo. The first novel was titled The Hidden Oracle and planned to be launched on May 3, 2016.|$|E
2500|$|... conducts monthly <b>tours</b> <b>for</b> {{students}} across the West Bank, including East Jerusalem ...|$|R
50|$|In 1914 he <b>toured</b> <b>for</b> 12 {{months with}} the Oliver Dramatic Company.|$|R
50|$|Material for {{the album}} was written in between <b>tours</b> <b>for</b> Happiness Is.|$|R
5|$|In early May 2010, Aguilera {{announced}} that she would embark on the supporting concert <b>tour</b> <b>for</b> her sixth studio album, Bionic. However, her management team announced shortly afterwards that the tour was postponed due to Aguilera's promotion for her first feature film, Burlesque (2010), in which she starred alongside Cher. Aguilera reported that she would reschedule the tour in 2011, though the tour never happened.|$|E
