842|10000|Public
5|$|Gyromitra esculenta has a {{wrinkled}} surface (similar to brainlike convolutions), not wavy or bumpy like G.infula. Gyromitra ambigua {{is very similar}} in appearance, and although it is usually not possible to discern between the two species without examining microscopic characteristics, G.ambigua {{is said to have}} more pronounced purple tints in the stipe. G.ambigua has larger spores <b>that</b> <b>are</b> <b>about</b> 22–30µm long. The saddle-shaped cap of G.infula might also lead to confusion with some species of Helvella, but these latter fungi typically have grayer colors and thinner, fluted stipes.|$|E
5|$|Minnesota {{has some}} of the Earth's oldest rocks, gneisses <b>that</b> <b>are</b> <b>about</b> 3.6 billion years old (80 percent as old as the planet). About 2.7 billion years ago, basaltic lava poured out of cracks in the floor of the {{primordial}} ocean; the remains of this volcanic rock formed the Canadian Shield in northeast Minnesota. The roots of these volcanic mountains and the action of Precambrian seas formed the Iron Range of northern Minnesota. Following a period of volcanism 1.1 billion years ago, Minnesota's geological activity has been more subdued, with no volcanism or mountain formation, but with repeated incursions of the sea, which left behind multiple strata of sedimentary rock.|$|E
5|$|Under a light microscope, {{the spores}} {{are seen to}} be smooth, {{elliptical}} to oblong in shape, with dimensions of 3–5 by 2–3µm. The basidia (the spore-bearing cells) are 4-spored, and have a narrow club-shape with dimension of 18–22 by 3.5–4.5µm. The gill cystidia are seen to stain blue when cotton blue dye and lactate are applied. The cap cuticle is made of an approximately 100µm thick layer of gelatinous hyphae <b>that</b> <b>are</b> <b>about</b> 2–4µm thick. The gelatinous hyphae are only present on the cap surface, not {{the surface of the}} stem; these local differences in cell structure explain the ease with which the scales are sloughed off the cap, but not the stems of the fruit bodies. The macroscopic and microscopic characteristics of the mycelia of this species grown in culture have been described in detail.|$|E
50|$|A {{scenario}} <b>that</b> <b>is</b> <b>about</b> {{to go into}} production.|$|R
50|$|All <b>that</b> <b>is</b> <b>about</b> to change... {{because of}} a promise.|$|R
5000|$|... new wing {{sections}} with a {{coefficient of}} lift <b>that</b> <b>is</b> <b>about</b> 0.2 higher ...|$|R
25|$|These records <b>that</b> <b>are</b> <b>about</b> to {{be shown}} are mainly about the stadium's and players of the game. All this info {{can be found at}} http://afltables.com/rl/soo/records.html.|$|E
25|$|Goats – Two goats <b>that</b> <b>are</b> <b>about</b> to {{be sacrificed}} {{as a tribute}} to Bacchus, but are saved by the commotion caused by Orion.|$|E
25|$|Aifanunah (عيفنونة): This {{interval}} lasts between 10 and 15 {{days during}} which the fruits acquire their sweetness. Children will start eating fruits <b>that</b> <b>are</b> <b>about</b> to fall off.|$|E
25|$|Chunkey {{was a game}} using a stone-shaped disk <b>that</b> <b>was</b> <b>about</b> 1–2inches in length.|$|R
50|$|After {{the iris}} has flowered, it {{produces}} a seed capsule <b>that</b> <b>is</b> <b>about</b> 4cm long.|$|R
2500|$|... force (including three machine guns) <b>that</b> <b>was</b> <b>about</b> {{to seize}} a rations dump. He {{captured}} one ...|$|R
25|$|Thin-film polarizers {{generally}} do not perform as well as Glan-type polarizers, but they are inexpensive and provide two beams <b>that</b> <b>are</b> <b>about</b> equally well polarized. The cube-type polarizers generally perform better than the plate polarizers. The former are easily confused with Glan-type birefringent polarizers.|$|E
25|$|Studying the {{evolution}} of butterflies and moths is challenging, since fossils are so rare. But the few Lepidopteran fossils that exist, captured in amber or compressed in fine-grained rocks, show great detail. The earliest Lepidopteran fossils appear in rocks <b>that</b> <b>are</b> <b>about</b> 190 million years old. These tiny fragments of scaled wings and bodies clearly indicate that moths evolved before butterflies.|$|E
25|$|Candesartan and {{olmesartan}} {{have the}} highest affinity for the AT1 receptors, followed by irbesartan and eprosartan. Valsartan, telmisartan and EXP 3174 have similar affinities <b>that</b> <b>are</b> <b>about</b> ten-fold {{less than that of}} candesartan. Losartan has the least affinity. ARBs' affinity for the AT2 receptor is generally much lower (or around 10,000 times less) than for the AT1 subtype. Therefore they allow unhindered stimulation of the AT2 receptor.|$|E
50|$|Sillerboån is {{stream in}} Ljusdal Municipality, Hälsingland, Gävleborgs län, Sweden <b>that</b> <b>is</b> <b>about</b> 80 {{kilometers}} long.|$|R
50|$|A card <b>that</b> <b>is</b> <b>about</b> to <b>be</b> {{placed in}} a {{cornerstone}} can be built in any foundation.|$|R
50|$|NGC 1032 is {{a spiral}} galaxy <b>that</b> <b>is</b> <b>about</b> 117 million light-years {{away in the}} {{constellation}} Cetus.|$|R
25|$|The {{adult male}} {{is about half}} {{the length of the}} female. Case reports have found male worms ranging from 3-6.3mm in length and 360-380 μm in width. The larger females were {{reported}} to be 8.7-23.5mm long and 550-570 μm wide. The female also has a pointed posterior end with a long or short tail. The female while in copula lays many ellipsoid-shaped eggs <b>that</b> <b>are</b> <b>about</b> 40 x 80 μm in size, not operculated, and usually possess thicker shells than hookworm eggs.|$|E
25|$|The {{earliest}} known European printed {{book is a}} quarto, the Sibyllenbuch, {{believed to}} have been printed by Gutenberg in 1452–53, before the Gutenberg Bible, surviving only as a fragment. Quarto is also used as a general description of size of books <b>that</b> <b>are</b> <b>about</b> 12 inches tall, and as such does not necessarily indicate the actual printing format of the books, which may even be unknown as is the case for many modern books. These terms are discussed in greater detail in Book sizes.|$|E
25|$|Nancy is {{situated}} on the left {{bank of the river}} Meurthe, about 10km upstream from its confluence with the Moselle. The Marne–Rhine Canal runs through the city, parallel to the Meurthe. Nancy is surrounded by hills <b>that</b> <b>are</b> <b>about</b> 150 m higher than the city center, which {{is situated}} at 200 m amsl. The area of Nancy proper is relatively small: 15km². Its built-up area is continuous with those of its adjacent suburbs. The neighboring communes of Nancy are: Jarville-la-Malgrange, Laxou, Malzéville, Maxéville, Saint-Max, Tomblaine, Vandœuvre-lès-Nancy and Villers-lès-Nancy.|$|E
50|$|It is {{a two-story}} stucco U-shaped {{building}} <b>that</b> <b>is</b> <b>about</b> 140 ft wide and 45 ft deep.|$|R
50|$|The seeds have {{a simple}} bract, not trilobed like Carpinus betulus, <b>that</b> <b>is</b> <b>about</b> 2 cm long.|$|R
5000|$|... #Caption: About {{a million}} Amur falcons roost in Nagaland. <b>That</b> <b>is</b> <b>about</b> 50 falcons per square kilometre.|$|R
25|$|Heart Mountain is an 8,123-foot (2,476 m) klippe {{just north}} of Cody in the U.S. state of Wyoming, rising {{from the floor of}} the Bighorn Basin. The {{mountain}} is composed of limestone and dolomite of Ordovician through Mississippian age (about 500 to 350 million years old), but it rests on the Willwood Formation, rocks <b>that</b> <b>are</b> <b>about</b> 55 million years old—rock on the summit of Heart Mountain is thus almost 300 million years older than the rocks at the base. For over one hundred years, geologists have tried to understand how these older rocks came to rest on much younger strata.|$|E
