5379|10000|Public
5|$|The 2011 census showed <b>that</b> <b>the</b> <b>population</b> was 96% white (92% British, 2% Other, 2% Irish). Indian, Chinese and Black African were 1% each.|$|E
5|$|The United States Census Bureau {{estimated}} <b>that</b> <b>the</b> <b>population</b> of Massachusetts was 6,794,422 on July 1, 2015, a 3.77% {{increase since}} the 2010 United States Census.|$|E
5|$|The United States Census Bureau {{estimates}} <b>that</b> <b>the</b> <b>population</b> of Texas was 27,469,114 on July 1, 2015, a 9.24 {{percent increase}} since the 2010 United States Census.|$|E
50|$|<b>The</b> numbers <b>that</b> <b>the</b> {{surveyors}} found {{also indicate}} <b>that</b> <b>the</b> species is in decline, and also <b>that</b> none of <b>the</b> <b>populations</b> have improved over time. John A. Fridell also mentions <b>that</b> <b>the</b> <b>populations</b> are very highly fragmented and isolated, {{and that they}} have also only been found in short stream reaches of each other.|$|R
2500|$|A 2012 {{study by}} the Annie E. Casey Foundation found that [...] "the data show <b>that</b> <b>the</b> <b>populations</b> {{struggling}} <b>the</b> most to enter the workforce ...|$|R
50|$|Formal {{cooperation}} {{among the three}} municipalities is fairly recent, but {{there is ample evidence}} <b>that</b> <b>the</b> <b>populations</b> had much communication going back to prehistoric times.|$|R
5|$|The {{population}} {{has become more}} diverse in recent decades: in 1961, the census reported <b>that</b> <b>the</b> <b>population</b> of New Zealand was 92% European and 7% Māori, with Asian and Pacific minorities sharing the remaining 1%.|$|E
5|$|A {{study in}} 1993 by Segawa et al. {{revealed}} <b>that</b> <b>the</b> <b>population</b> of S.lessoniana in Okinawa {{may actually be}} composed of three distinct species. This was confirmed in genetic studies by Izuka et al. in 1994. Triantafillos and Adams in 2005 also showed that S.lessoniana in Shark Bay, Australia is composed of two species. These findings indicate that S.lessoniana may actually comprise several very similar and closely related species. It is now believed that S.lessoniana is a cryptic species complex.|$|E
5|$|Before 1977, no {{expedition}} {{had been}} to Stewart Island/Rakiura {{to search for the}} bird. In 1977, sightings of kakapo were reported on Stewart Island. An expedition to the island found a track and bowl system on its first day; soon after, it located several dozen kakapo. The finding in an 8,000-hectare area of fire-modified scrubland and forest raised hope <b>that</b> <b>the</b> <b>population</b> would include females. The total population was estimated at 100 to 200 birds.|$|E
3000|$|... 2012). <b>The</b> rapid <b>population</b> size {{increases}} {{immediately after}} the bottlenecks and a possibility <b>that</b> <b>the</b> <b>populations</b> may have had high pre-bottleneck genetic diversities, factors known to augment genetic variation (Avise [...]...|$|R
50|$|<b>The</b> 1991 {{national}} <b>population</b> census estimated <b>the</b> district <b>population</b> {{at about}} 66,250. In 2002, the national census conducted <b>that</b> year estimated <b>the</b> <b>population</b> of <b>the</b> district at about 90,920. Between 2002 and 2012, {{it is estimated}} <b>that</b> <b>the</b> district <b>population</b> has been growing {{at an annual rate}} of 6%. In view of those data, it is estimated <b>that</b> in 2012 <b>the</b> <b>population</b> of Nakapiripirit District was about 161,600.|$|R
50|$|A study {{commissioned}} on the directives of the Supreme Court of Pakistan {{has found}} <b>that</b> <b>the</b> <b>populations</b> residing in Gadap Town and nearby {{areas such as}} Naya Nazimabad are prone to cancer-like diseases through Asbestos, a chemical can affect <b>the</b> <b>population</b> in neighborhood as it is air-borne.|$|R
