826|10000|Public
5|$|In 2003, Chia mooted {{the idea}} that Singaporeans {{should be able to}} borrow from their own Central Provident Fund (CPF) savings to tide over periods of {{financial}} difficulty. His rationale was that if individuals could borrow from their own CPF accounts to buy depreciating property and money-losing stocks, there was no reason why they {{should not be allowed to}} do so to pay for bills. Dr. Ong Seh Hong, MP for Aljunied GRC, opposed the view, stating <b>that</b> <b>it</b> <b>was</b> <b>important</b> and for the good of Singapore that Singaporeans were independent individuals who could assume the risks and successes of their investments and be self-sufficient.|$|E
5|$|The Chili Peppers {{collaborated with}} {{producer}} Rick Rubin for their second record with Frusciante, Blood Sugar Sex Magik. Rubin felt <b>that</b> <b>it</b> <b>was</b> <b>important</b> {{to record the}} album in an unorthodox setting, so he suggested an old Hollywood Hills mansion, and the band agreed. Frusciante, Kiedis and Flea isolated themselves there {{for the duration of}} the recording. Frusciante and Flea seldom went outside, and spent most of their time smoking marijuana. Around this time, Frusciante started a side collaboration with Flea and Jane's Addiction drummer Stephen Perkins called The Three Amoebas. They recorded roughly ten to fifteen hours of material, none of which has ever been released.|$|E
5|$|During {{a congressional}} recess in July 1878, Hayes finally sacked Arthur and Cornell (Sharpe's term had expired) and {{appointed}} replacements. When Congress reconvened, Sherman pressured his former Senate colleagues {{to confirm the}} President's replacement nominees, which they did after considerable debate. Jay and other reformers criticized Sherman the next year when he traveled to New York to speak on Cornell's behalf in his campaign for governor of New York. Sherman replied <b>that</b> <b>it</b> <b>was</b> <b>important</b> that the Republican party win the election there, despite their intra-party differences. His friendliness may also have related, as Arthur's biographer Thomas C. Reeves suggests, to a desire to keep Conkling's New York machine friendly {{to him as the}} 1880 presidential election approached.|$|E
40|$| {{assumption}} <b>that</b> <b>it</b> <b>is</b> <b>important</b> {{to analyse}} the operational and financial|$|R
30|$|I {{realized}} <b>that</b> <b>it</b> <b>is</b> <b>important</b> to make {{lesson plans}} including appropriate scientific practices so <b>that</b> <b>it</b> can facilitate learning for students.|$|R
30|$|Martin Fowler {{mentions}} <b>that</b> <b>it</b> <b>is</b> <b>important</b> {{to remember}} the“long list of people, who were pushing agile in that time” (Lockard 2017).|$|R
5|$|Supporters {{said that}} the {{publication}} of the cartoons was a legitimate exercise of free speech regardless of the validity of the expression, <b>that</b> <b>it</b> <b>was</b> <b>important</b> to openly discuss Islam without fear or that the cartoons made important points about topical issues. The Danish tradition of relatively high tolerance for freedom of speech became a focus of some attention. The controversy ignited a debate about the limits of freedom of expression in all societies, religious tolerance and the relationship of Muslim minorities with their broader societies in the West, and relations between the Islamic World in general and the West. Critics of the cartoons described them as Islamophobic, racist, or baiting and blasphemous to Muslims, possibly intended to humiliate a Danish minority. Others saw them as a manifestation of ignorance about the history of Western imperialism, double standards, and stereotyping.|$|E
5|$|The major {{period of}} {{occupation}} {{at the site}} was during the Late Classic, {{when most of the}} major architecture was built. At this time the city centre was moved to the site core around the newly built acropolis complex. The sculpted monuments of the city indicate <b>that</b> <b>it</b> <b>was</b> <b>important</b> enough during the Late Classic to possess its own Emblem Glyph. The city experienced a period of intensive construction lasting from the Late Classic through to the Terminal Classic. All hieroglyphic texts sculpted on monuments at El Chal date to the 8th century AD, although the inscriptions are heavily eroded. The residential groups constructed upon platforms in Panorama Sector were built in the Late Classic, when a flint workshop was in production in Panorama Group 19. During the Late Classic occupation also expanded throughout the other sectors of the city; Arrepentimiento, Municipal and Central.|$|E
5|$|Though {{the game}} {{involved}} two Canadian teams, the NHL {{hoped that the}} event would prove a successful draw in the U.S. To that end, the league scheduled the Heritage Classic as {{the only game in}} prime time, while NBC debuted its Hockey Day in America with a pair of regional doubleheaders that led into the telecast; throughout NBC's telecast, commercials advised viewers to change to Versus for the Heritage Classic once the American games finished. University of Alberta sports economist Brad Humphreys questioned the league's ambitions, arguing that a game without an American team would not appeal. He stated that the game was being held to placate the Canadian audience, but noted <b>that</b> <b>it</b> <b>was</b> <b>important</b> for the NHL to keep the league's Canadian audience happy.|$|E
50|$|Every Muslim {{believes}} <b>that</b> <b>it</b> <b>is</b> <b>important</b> to disassociate {{themselves from}} the enemies of Muhammad, however Muslims differ upon who those are.|$|R
30|$|Therefore, {{these cases}} {{indicate}} <b>that</b> <b>it</b> <b>is</b> <b>important</b> to consider H. cinaedi {{in patients with}} diabetes presenting with bacteremia, especially in patients with poor glycemic control.|$|R
3000|$|... =Uℓ,j= 0. Based on {{the results}} of Figure 3, we {{conclude}} <b>that</b> <b>it</b> <b>is</b> <b>important</b> to control the detuning energy Δ for the optimization of ZT.|$|R
5|$|In mid-1893, Cao Thang {{proposed}} a full-scale {{attack on the}} provincial seat of Nghệ An and the surrounding posts. The plan proposed to Phan included diversions {{to the south and}} the training of almost 2,000 men in conventional military tactics. Unconvinced of its viability, Phan reluctantly approved the plan. The troops were eager, but after overpowering several small posts en route, the main force was pinned down while attacking the French fort of No on September 9, 1893. Along with his brother, Cao Thang was mortally wounded while leading a risky frontal attack with 150 men, and the forces retreated in disarray. Phan regarded the loss of Cao Thang as a significant one, admitting as much in delivering the eulogy and funeral oration. According to the historian David Marr, there was evidence that Phan clearly realised the advantages and limitations of prolonged resistance. Although Phan had previously stated that he was not expecting ultimate success, the guerrilla leader thought <b>that</b> <b>it</b> <b>was</b> <b>important</b> to keep pressuring the French in order to demonstrate to the populace that there was an alternative to what he felt was a defeatist attitude from the Huế court.|$|E
5|$|Kishi {{specifically}} {{requested that}} sound and music director Satoki Iida {{work on the}} project, who also helped with the proofreading of the script due to Maeda's fixation on the music production. Iida was interviewed in the April 2010 issue of Dengeki G's Magazine, where it was stated that Maeda and the group Anant-Garde Eyes received Iida's approval to employ a minimalist approach to the background music (BGM) used throughout the anime. Iida admitted that it was uncustomary to use this music genre in anime {{and that he had}} to go through various trials and errors with Maeda and Anant-Garde Eyes to get the music right. Maeda and Anant-Garde Eyes strove to create individual quality music tracks, while Iida pursued the goal of having music that would be useful as BGM tracks, which caused problems during the creation process. Iida realized <b>that</b> <b>it</b> <b>was</b> <b>important</b> for the music and the visuals to combine together to create a synchronization between the two. Toba first took notice of Angel Beats! character designer and chief animator Katsuzō Hirata during the production of Gurren Lagann (2007) with his skill as an artist and ability to finish work quickly, but thoroughly. It was after Toba saw Hirata's work as chief animator of Strike Witches (2008), however, that he pursued Hirata to join the Angel Beats! staff; Maeda also gave his seal of approval for Hirata.|$|E
25|$|Edward Winslow's {{list was}} similar. In {{addition}} to the economic worries and missionary possibilities, he stressed <b>that</b> <b>it</b> <b>was</b> <b>important</b> for the people to retain their English identity, culture, and language. They also believed that the English Church in Leiden could do little to benefit the larger community there.|$|E
50|$|C: The {{interests}} of justice require <b>that</b> <b>it</b> <b>is</b> <b>important</b> <b>that</b> the witness testifies, {{and that the}} witness would not testify if the order were not made.|$|R
40|$|Anne-Marie Boxall and Stephanie D. Short argue <b>that</b> <b>it</b> <b>is</b> <b>important</b> to {{find out}} if, and why, Australia has {{resisted}} the affects of neo-liberalism on population health so we ensure our high standards are maintained in the future.  Australia’s experience tends not to support theories suggesting a link between political economy and population health. Anne-Marie Boxall and Stephanie D. Short argue <b>that</b> <b>it</b> <b>is</b> <b>important</b> {{to find out}} if, and why, Australia has resisted the affects of neo-liberalism on population health so we ensure our high standards are maintained in the future...|$|R
25|$|The {{previous}} example shows <b>that</b> <b>it</b> <b>is</b> <b>important</b> <b>that</b> Step 2 {{of a play}} (capture) precedes Step 3 (self-capture). If {{the order}} were reversed, then self-capture would occur here.|$|R
25|$|It {{also seems}} that the {{prestige}} of Padre Martini, who was considered the most knowledgeable European expert {{on the art of}} music, was so great <b>that</b> <b>it</b> <b>was</b> <b>important</b> for a musician of that time to have their portrait in his gallery. This served as a recognition of the musician's merit.|$|E
25|$|Writing in 1934 the {{architect}} Isoya Yoshida encouraged architects to {{design in the}} sukiya-style using modern materials. He said <b>that</b> <b>it</b> <b>was</b> <b>important</b> to display the natural characteristics of the wood although {{it would be a}} mistake to use anything that might catch the eye as this was not in the spirit of the style.|$|E
25|$|Neuropeptide Y receptors {{have a great}} {{concentration}} in the amygdala, which {{is involved in the}} modulation of fear. Research where Neuropeptide Y was administered intracerebroventricularly showed <b>that</b> <b>it</b> <b>was</b> <b>important</b> in consolidation of memory because it increased immediate and long-term forgetting. The antagonizing of a subtype of receptor for Neuropeptide Y caused the opposite effects- it decreased the likelihood that a fearful memory would be forgotten.|$|E
50|$|As an immigrant, he {{believes}} <b>that</b> <b>it</b> <b>is</b> <b>important</b> for Bayit Yehudi {{to fight against}} assimilation, and for Jewish identity and immigrants’ issues such as aliyah and absorption needs.|$|R
50|$|Bickle {{has focused}} {{some of his}} {{teaching}} on God's spiritual purposes for Israel. He believes <b>that</b> <b>it</b> <b>is</b> <b>important</b> for Christians to pray for the spiritual salvation of the Jews.|$|R
30|$|Artificial graft/stent {{with chronic}} infections was {{considered}} to be removed for long survival. We also consider <b>that</b> <b>it</b> <b>is</b> <b>important</b> to perform cardiovascular surgery with attention to maintaining esophageal blood flow.|$|R
25|$|Ruth Handler {{believed}} <b>that</b> <b>it</b> <b>was</b> <b>important</b> for Barbie to have {{an adult}} appearance, and early market research showed that some parents were unhappy about the doll's chest, which had distinct breasts. Barbie's appearance has been changed many times, most notably in 1971 when the doll's eyes were adjusted to look forwards rather than having the demure sideways glance of the original model.|$|E
25|$|Physicians like al-Razi {{wrote about}} the {{importance}} of morality in medicine, and may have presented, together with Avicenna and Ibn al-Nafis, the first concept of ethics in Islamic medicine. He felt <b>that</b> <b>it</b> <b>was</b> <b>important</b> not only for the physician to be an expert in his field, but also to be a role model. His ideas on medical ethics were divided into three concepts: the physician's responsibility to patients and to self, and also the patients’ responsibility to physicians.|$|E
