969|10000|Public
5|$|Joan Allen as Reba McClane. In {{preparation}} for her role, Allen {{spent time with}} the New York Institute for the Blind, learning <b>to</b> <b>walk</b> <b>through</b> New York blindfolded. She had previously worked with co-star William Petersen on stage, in the 1980 Steppenwolf Theatre Company production of Balm in Gilead.|$|E
5|$|Often unseen {{parts of}} the University of Leeds display {{elements}} of brutalism, with large areas of exposed concrete. From the A660 however, only older {{parts of the}} university are visible. To view these parts of the university it is necessary <b>to</b> <b>walk</b> <b>through</b> the main campus.|$|E
5|$|According to Moberly and Jourdain, the {{two women}} decided to visit the Palace of Versailles as part of several trips. On 10 August 1901, they {{travelled}} by train to Versailles. They did not think much of the palace after touring it, so they decided <b>to</b> <b>walk</b> <b>through</b> the gardens to the Petit Trianon. On the way, they reached the Grand Trianon and found it was closed to the public.|$|E
5000|$|Travel from Kathmandu to Dharan (about 450 km) {{and from}} Dhran to Dhankuta, Hiley, Sindha, and Basantapur. After Basantapur {{travelers}} have <b>to</b> <b>walk.</b> <b>Walking</b> <b>through</b> the jungle of Gufaa is exciting.|$|R
5000|$|The Giant Stairway {{walking track}} runs down a cliff into the Jamison Valley, near the Three Sisters, {{providing}} access <b>to</b> nature <b>walks</b> <b>through</b> the valley.|$|R
6000|$|... "Tell {{your people}} I'm going <b>to</b> <b>walk</b> away <b>through</b> those trees, {{and if any}} one dares to {{interfere}} with me I'll paralyze him." ...|$|R
5|$|At Philadelphia Mutual Savings Bank, a {{group of}} men led by Agent Mitchell Loeb break in and use a machine that makes it {{possible}} <b>to</b> <b>walk</b> <b>through</b> the bank's wall. Several men pass through the wall and steal a safe deposit box numbered 610. One of the men is unable to make it back through however before the wall solidifies again, and he is left stuck inside the wall; Loeb shoots him in the head to prevent him from talking, and they leave.|$|E
5|$|Businesses in Chinatown {{attempted}} to raise $200,000 {{to build an}} 11-story bell tower pagoda {{at the south end}} of the park. The tower was planned to be constructed of brick and stone with a hollow interior. While visitors would not have been able to climb the structure, they would have been able <b>to</b> <b>walk</b> <b>through</b> an entrance at its base. Chicago Sun-Times writer Lee Bey believed the bell tower to be the park's most important feature. Despite the Taiwanese government making an early commitment to help finance the tower, it was never constructed.|$|E
5|$|The {{bridge over}} Swinefleet Warping Drain {{was the subject}} of an unusual request from Colonel Thompson in 1906, who asked {{permission}} for 16 of his female potato pickers to cross it to reach their place of work. To access it, they would need <b>to</b> <b>walk</b> <b>through</b> the goods yard and along the main line, but it would save them having to walk much further each day. The request was granted, provided that the Colonel indemnified the railway against any claims made if the ladies were involved in an accident.|$|E
6000|$|... "Come," [...] he said sternly; and, {{turning on}} his heel, he began <b>to</b> <b>walk</b> forward <b>through</b> the grove, with Matcham limping in his rear.|$|R
5000|$|The park {{features}} a dark ride, {{which is still}} standing and is called [...] "Dante's Inferno" [...] and use <b>to</b> have <b>walk</b> <b>through</b> fun house called [...] "Allotria" ...|$|R
6000|$|... "Yes, Mr Gresham, a bore to you. Having <b>to</b> <b>walk</b> home <b>through</b> the mud with village {{young ladies}} is boring. All gentlemen feel {{it to be}} so." ...|$|R
5|$|Thermal inertia and the {{transfer}} of heat by winds in the lower atmosphere mean that the temperature of Venus's surface does not vary significantly between the night and day sides, despite Venus's extremely slow rotation. Winds at the surface are slow, moving at a few kilometres per hour, {{but because of the}} high density of the atmosphere at the surface, they exert a significant amount of force against obstructions, and transport dust and small stones across the surface. This alone would make it difficult for a human <b>to</b> <b>walk</b> <b>through,</b> even if the heat, pressure, and lack of oxygen were not a problem.|$|E
5|$|As well as {{the first}} New Zealander to be awarded the Victoria Cross, Heaphy was an {{accomplished}} artist. His watercolours, mostly produced between 1841 and 1855, are an important record of many scenes {{in the early days}} of European settlement in New Zealand. Many of his works have been published in histories of New Zealand but his name is best known now through the Heaphy Track in the north-west corner of the South Island. He and Brunner were probably the first Europeans <b>to</b> <b>walk</b> <b>through</b> this area of the South Island and the Heaphy Track, though he never followed its route, is named in his honour.|$|E
5|$|Rescue trains were {{dispatched}} {{from across}} Atlantic Canada, {{as well as}} the northeastern United States. The first left Truro around 10am carrying medical personnel and supplies, arrived in Halifax by noon and returned to Truro with the wounded and homeless by 3pm. The track had become impassable at Rockingham, on the western edge of Bedford Basin. To reach the wounded, rescue personnel had <b>to</b> <b>walk</b> <b>through</b> parts of the devastated city until they reached a point where the military had begun to clear the streets. By nightfall, a dozen trains had reached Halifax from the Nova Scotian towns of Truro, Kentville, Amherst and Stellarton and from the New Brunswick towns of Sackville, Moncton and Saint John.|$|E
50|$|The {{university}} has designated future sidewalks <b>to</b> continue Senior <b>Walk</b> <b>through</b> at least 2030.|$|R
50|$|Instruction Manual for {{completing}} Step 1 of the WWF Standards - Define: An online course manual <b>to</b> <b>walk</b> users <b>through</b> the conceptualization {{phase of the}} adaptive management project cycle.|$|R
60|$|Lapham {{had no need}} <b>to</b> <b>walk</b> down <b>through</b> the crowd, gazing and gossiping, with {{shouts and}} cries and hysterical laughter, before the burning house, {{to make sure that}} it was his.|$|R
5|$|There {{are three}} special cap power-ups appear {{in certain areas}} on many stages. The Wing Cap allows Mario to fly; the Metal Cap makes him immune to most damage, allows him to {{withstand}} wind, walk underwater, and be unaffected by noxious gases; and the Vanish Cap renders him partially immaterial and allows him <b>to</b> <b>walk</b> <b>through</b> some obstacles such as wire mesh, as well as granting invulnerability to some forms of damage. Some courses contain cannons that Mario can access by speaking to a pink Bob-omb Buddy. After entering a cannon, Mario can be shot out to reach distant places. When the player has the Wing Cap equipped, cannons {{can be used to}} reach high altitudes or fly across most levels quickly.|$|E
5|$|Although his {{contingent}} did {{not reach}} {{in time for the}} fighting, the city's capital was taken. Aside from some farm life, the town had been largely abandoned. The taking of the region marked a continuous swath of territory held by Armenians stretching from Karabakh to Armenia proper, a total of 3,000 square kilometers. In the retreat through the Omar Pass of the Murov mountain range, many Azeri refugees froze to death. With the last helicopters leaving on April 1, they were forced <b>to</b> <b>walk</b> <b>through</b> the heavy snow at freezing temperatures. Nearly 39,000 civilians were processed into the camps at Yevlakh and Dashkesen with as many as 15,000 unaccounted for. Four Azerbaijani MI-8 helicopters ferrying refugees and wounded out of the conflict zone crashed, the last of which was hit by Armenian forces. Human Rights Watch findings concluded that during the Kalbajar offensive Armenian forces committed numerous violations of the rules of war, including forcible exodus of civilian population, indiscriminate fire and hostage-taking.|$|E
