20|10000|Public
40|$|A {{probabilistic}} approach to conformance <b>testing</b> <b>of</b> <b>protocols</b> containing unobservable transitions is proposed. It {{is said that}} an implementation conforms to its specification if their observable behavior is probabilistically the same, when both {{are subject to the}} same random environment simulated by the tester. Under the randomized inputs, faults in unobservable transitions may manifest themselves in certain statistics measurable from the implementation, and hence can be detected by comparing these measurements against the desirable statistics computed from the specification. The sensitivity of the nonconformance criterion to the uncertainty in our knowledge of desirable statistics is also studied. The conventional <b>testing</b> <b>of</b> <b>protocols</b> without unobservable transitions uses mismatch in outputs to detect faults. Here, one relies, in addition, on mismatch in the dynamics of the protocol under input randomization...|$|E
40|$|We {{present an}} {{implemented}} technique for generating test cases from state machine specifications. The work {{is motivated by}} a need for <b>testing</b> <b>of</b> <b>protocols</b> and services developed by the company Mobile Arts. We have developed a syntax for description of state machines extended with data variables. From such state machines, test cases are generated by symbolic execution. The test cases are symbolically represented; concrete test cases are generated by instantiation of data parameters...|$|E
40|$|This article {{describes}} MobiCS (Mobile Computing Simulator), a distributed protocol simulator for mobile computing that facilitates the prototyping and <b>testing</b> <b>of</b> <b>protocols</b> based on high-level programming abstractions and simulation transparency. The main contribution of MobiCS is {{the implementation of}} a software architecture for simulators that supports interchangeable simulation modes without affecting the distributed protocols being prototyped. Through MobiCS we aim at providing a unified tool both for testing the correctness of a protocol and for evaluating its performance in a simulated environment...|$|E
5000|$|Running <b>tests</b> <b>of</b> Apple's Rendezvous <b>protocol</b> on the MCi200 (2003).|$|R
30|$|<b>Testing</b> <b>of</b> the <b>protocol.</b> <b>Testing</b> was {{undertaken}} by three test coders, all coding the same four plans (one regional policy statement, one CDEM plan, two land use plans).|$|R
40|$|Abstract. The article {{presents}} {{an approach to}} model based <b>testing</b> <b>of</b> complex systems based on a generalization of finite state machines (FSM) and input output state machines (IOSM). The approach presented {{is used in the}} context of UniTesK specification based test development method. The results of its practical applications are also discussed. Practical ex-perience demonstrates the applicability of the approach for model based <b>testing</b> <b>of</b> <b>protocol</b> implementations, distributed and concurrent systems, and real-time systems. This work stems from ISPRAS results of academic research and industrial application of formal techniques in verification and testing [1]. ...|$|R
40|$|ADIOP is an {{application}} for Automated Diagnosis of In-terOperability Problems. Interoperability testing involves checking the degree of compatibility between two network-ing devices that implement the same protocol. In ADIOP, each interoperability test case is first modeled as a Constraint Satisfaction Problem. Object-Oriented Programming is used to implement ADIOP. In this paper, we present the model-ing language we use in ADIOP and how it allows the user to easily and efficiently create test cases and use them for diag-nosis. The specific domain of application is interoperability <b>testing</b> <b>of</b> <b>protocols</b> in ATM (Asynchronous Transfer Mode) networks...|$|E
40|$|ADIOP (Automated Diagnosis of InterOperability Problems) models, diagnoses and debugs {{interoperability}} problems {{using an}} integration of Constraint-Based and Case-Based Reasoning. The specific problem domain is interoperability <b>testing</b> <b>of</b> <b>protocols</b> in ATM (Asynchronous Transfer Mode) networks. Each test case is first modeled as a Constraint Satisfaction Problem (CSP) using an ObjectOriented approach. The CSP models are {{then used to}} diagnose and solve interoperability problems. CSP algorithms are adapted to the OO approach and {{to take advantage of}} the specialized problem structure. These provide a better diagnosis of the interoperability problems including an accurate and concise explanation of the testing performed. These algorithms are evaluated to show their usefulness. A CS...|$|E
40|$|Systematic Testing of Robustness by Evaluation of Synthesized Scenarios STRESS is a {{methodology}} {{developed for the}} systematic <b>testing</b> <b>of</b> <b>protocols,</b> and includes algorithms for generating topologies and event sequences that rigorously test the correctness or performance of a given protocol. In this paper, we apply the STRESS method to Mobile IP (MIP) protocol and the MARS protocol for supporting IP-multicast over ATM. For each protocol, we develop a protocol model and analyze its robustness. We also analyze complexity of the STRESS test generation algorithms. In the process, we identify {{the limitations of the}} existing STRESS models and algorithms, and propose extensions to carry out our case studies...|$|E
40|$|This paper {{examines}} the applicability <b>of</b> OSI conformance <b>test</b> methodology to Internet protocols. It summarizes {{the differences between}} them and introduces the Internet Reference Model along with a new abstract test method, which was designed for the practical purposes <b>of</b> conformance <b>testing</b> <b>of</b> TCP/IP <b>protocols.</b> Some interesting test cases and points, that were chosen from RIP, demonstrate the facilities of the model and give impression <b>of</b> <b>testing</b> Internet <b>protocols...</b>|$|R
