192|708|Public
5|$|Several archaeological {{investigations}} into the tower were {{carried out in the}} post war period. Investigations were carried out during the renovations throughout 1948 to 1956. Further work followed to the east of the tower between 1962 and 1964, uncovering the landing dock. Another project was carried out in 1994 and 1995, uncovering part of the original garden of the tower and the 16th century adjoining <b>timber</b> <b>house,</b> and an architectural survey between 2009 and 2011 determined that one of the wooden doors on the second floor was probably an original feature from 1365.|$|E
2500|$|The {{traditional}} <b>timber</b> <b>house</b> in Finland {{was generally}} of two types: ...|$|E
2500|$|... "The ancient seate of the Sturmeys, which {{house has}} been much bigger, and great parte pulled downe within these 10 years to build the house of Tocknam Parke. I {{remember}} a long gallery. It was never but a <b>timber</b> <b>house,</b> v(ide) Camden. Here is a very long barne of ..... bays, and 3 porches of timber and thatcht; in this barne was the wedding kept for Queen Jane, then hung with tapistry. Hard by is Tocknam Park, which is a most parkely ground and romancy pleasant place; several walks of great lengths of trees planted. Here the Duke of Somerset hath his best seate, which is now (1672) to be made a compleat new pile of good architecture; both in the parish of Bedwyn Magna".|$|E
50|$|Astrea {{is a pair}} of two-storeyed semi-detached <b>timber</b> <b>houses.</b>|$|R
5000|$|... #Caption: Restored Half <b>Timbered</b> <b>houses</b> in {{the center}} of Allschwil ...|$|R
5000|$|Pryce, T E , (1884), Half <b>timber</b> <b>houses</b> of Montgomeryshire, The Montgomeryshire Collections:17 :149-64.|$|R
60|$|I {{was then}} curious, indeed, to see it; and when I {{came to see}} it, it was nothing but this: it was a <b>timber</b> <b>house,</b> or a house built, as we call it in England, with lath and plaster, but all the {{plastering}} was really China ware, that is to say, it was plastered with the earth that makes China ware.|$|E
6000|$|... "Pooh!" [...] cried Bremner, as he {{proceeded}} coolly to wash up his dishes, [...] "that's nothing, boys. Has not this old <b>timber</b> <b>house</b> weathered all the gales o' last winter, and d'ye think it's goin' {{to come down}} before a summer breeze? Why, there's a lighthouse in France, called the Tour de Cordouan, which rises light out o' the sea, an' I'm told it had some fearful gales to try its metal when it was buildin'. So don't go an' git narvous." ...|$|E
60|$|The Palace was a four-roomed and {{whitewashed}} mud and <b>timber</b> <b>house,</b> {{the finest}} {{in all the}} hills for a day's journey. The King {{was dressed in a}} purple velvet jacket, white muslin trousers, and a saffron-yellow turban of price. He gave me audience in a little carpeted room opening off the palace courtyard which was occupied by the Elephant of State. The great beast was sheeted and anchored from trunk to tail, and the curve of his back stood out grandly against the mist.|$|E
50|$|One of several, {{sizeable}} <b>timber</b> <b>houses</b> {{built at}} Hill End during the 1880s boom.|$|R
