845|43|Public
5|$|Since {{the model}} assumes {{homogeneous}} mixture, {{the theory is}} well applicable to study the explosive behavior of solid fuels (spontaneous ignition of bio fuels, organic materials, garbage, etc.,). This {{is also used to}} design explosives and fire crackers. The theory predicted critical values accurately for low conductivity fluids/solids with high conductivity <b>thin</b> <b>walled</b> containers.|$|E
5|$|The gleba {{is largely}} {{made up of}} two types of threads. The pseudocapillitium has hyphae up to 5µm diameter, mostly <b>thin</b> <b>walled,</b> smooth, septate, sparsely branched, hyaline to pale yellow, with clamps. The elaters have diameters of 3.5–7µm and are 32–70µm long; they are pale yellow, smooth-walled, tapered and {{cylindrical}} with spiral thickenings. Glebal elaters are aseptate and not branched.|$|E
5|$|In mass, {{the spores}} are whitish. The spores are elliptical, smooth, hyaline, devoid of oil {{droplets}} (eguttulate), and have dimensions of 13–18 by 7–9µm. They are <b>thin</b> <b>walled</b> and germinate and grow rapidly in vitro {{in the absence}} of external stimuli. The asci are 190–225 by 9–10µm. The paraphyses are slightly club-shaped, unbranched, and have irregular orange-brown granules, with tips up to 5µm wide, and are not forked or lobed. The hypothecium, the layer of cells below the hymenium, is made of densely packed, small irregular cells.|$|E
5000|$|Type Z is a <b>thinner</b> <b>walled</b> pipe, {{also used}} for {{above-ground}} service, including drinking water supply, hot and cold water systems, sanitation, central heating and other general purpose applications.|$|R
50|$|Drip tape {{duct tape}} {{is made of}} {{polyethylene}} and is sold flat on reels. The wall thickness typically ranges from 4 to 25 mils (0.1-0.6 mm). Thicker walled tapes are commonly used for permanent subsurface drip irrigation and <b>thinner</b> <b>walled</b> tapes for temporary throw-away type systems in high value crops.|$|R
5000|$|The ceramic use of ball clays in Britain {{dates back}} to at least the Roman era. More recent trade began when a clay was needed to {{construct}} tobacco pipes in the 16th and 17th century. [...] In 1771 Josiah Wedgwood signed a contract for 1400 tons a year of ball clay with Thomas Hyde of Purbeck, enabling him to fire <b>thinner</b> <b>walled</b> ceramics.|$|R
5|$|The {{spore print}} is white, and the oval to oblong spores are 7.5–9.5μm long by 5.0–7.0μm wide. Spores are smooth, hyaline (translucent), nonamyloid, {{and have a}} {{prominent}} hilum. The basidia (spore-bearing cells) are cylindrical to club shaped, four spored, and measure 39–50 by 8.0–9.6μm. The cystidia present on the gill edge (cheilocystidia) are <b>thin</b> <b>walled,</b> hyaline, have a short stalk and a spherical apical portion, and measure 29–41 by 12–21μm; cystidia are absent from the gill face. The cap cuticle ranges in cellular form from a cutis (in which the hyphae are bent over, running parallel to the cap surface) to a trichoderm (with hyphae emerging roughly parallel, like hairs, perpendicular to the cap surface); the hyphae comprising the cuticle are cylindrical, and measure 2.0–9.0μm wide with a club-shaped tip up to 11μm wide.|$|E
5|$|The Celts practiced {{advanced}} {{agriculture and}} favored fertile lands; they {{brought with them}} and disseminated the inventions, including a variety of tools, and other achievements of La Tène culture. Celtic farmers used plows with iron shares and fertilized fields with animal manure. Their livestock consisted of selected breeds, especially sheep and large cattle. The rotational querns that they invented had a stationary lower stone and an upper one rotated by a lever. Iron was obtained in greater quantities from locally available turf ores; its metallurgy and processing were improved, resulting in the manufacturing of stronger and more resistant tools and weapons. The ceramic shops used the potter's wheel and produced with great precision (especially the Tyniec group) baked, <b>thin</b> <b>walled,</b> painted vessels, {{one of the best}} in Europe. Domed bilevel furnaces were used, the pots being placed on a perforated clay shelf, with the hearth underneath. Glass and enamel were produced, gold and semi-precious stones were processed for jewelry.|$|E
25|$|From {{the late}} 19th century until the 1970s, {{this method of}} frame {{construction}} was favored because the lower temperatures of brazing (silver brazing in particular) had less of {{a negative impact on}} the tubing strength than high temperature welding, which can seriously weaken many steel alloys. Brazing thus allowed relatively <b>thin</b> <b>walled,</b> lightweight tubes to be used without loss of strength. However, recent advances in metallurgy have created steel tubing that is not adversely affected (or may even be improved) by high temperature welding. This has allowed both TIG and MIG welding to displace lugged steel construction, in large part because these methods lend themselves more easily to automation and reduce the cost by eliminating the lugs.|$|E
40|$|Carbon nanotubes, {{because of}} their {{outstanding}} features, {{are one of the}} potential reinforcements for thermosetting polymers. Among many other processing issues, which need to be solved, re-aggregation of the nanotubes in polymer colloidal mixtures is a major one. Re-aggregation of different nanotubes (single walled, double walled, amino-modified double <b>walled,</b> <b>thin</b> multi <b>walled</b> and COOH-modified <b>thin</b> multi <b>walled)</b> in a two-component epoxy system (liquid epoxy, liquid hardener and a liquid epoxy-hardener mixture) was investigated involving a nano-particle size analyzer. Dispersion characterization of cured samples was carried out using scanning electron microscopy. Re-agglomeration with time was observed in all samples and was found to be least in liquid epoxy compared to liquid hardener and the liquid epoxy-hardener mixture. Along with other processing factors, like curing and degassing, the hardener in the liquid-epoxy mixture was mainly responsible for re-aggregation. Suggestions for altering processing parameters in order to avoid this are discussed...|$|R
40|$|Approved {{for public}} release; {{distribution}} is unlimitedA pair of large cylindrical Pyrex vessels were water-filled to various heights and the acoustic damping constants and resonant frequencies determined from 3 to 15 kHz. Evacuation of a chamber surrounding the cylinder and {{increase of the}} ratio of water height to vessel radius, h/R, greater than unity are both shown to reduce the relative ambient loss of the resonant system,, Although the highest Q (20, 800) is much less than attained with spherical vessels, {{it is believed that}} with <b>thinner</b> <b>walled</b> vessels the extrapolation method of accounting for the influence of the boundaries will permit laboratory measurement of the low frequency attenuation of sound in sea water. [URL] United States Nav...|$|R
25|$|Adding {{as little}} as 10-15% shell temper created an {{excellent}} pottery paste that was lighter, stronger and more able to withstand the drying process, and the clay's originally high plasticity was subdued. The calcium carbonate of the freshwater mussels also acts as a binding agent and created a stronger vessel. Thinner coils to make <b>thinner</b> <b>walled</b> vessel were a natural consequence. As the potter was probably also the cook, she was now able to construct a more effective cooking pot. Thinner walls allowed heat to transfer to the food more effectively. A round vessel bottom allows easy stirring of the contents, a more even dissipation of the cooking heat and also permits a more even dispersion of the shock of impacts reducing breakage.|$|R
500|$|The cannon could fire solid shot, {{explosive}} shells, grapeshot, case {{shot and}} [...] "Martins Liquid Iron Shell" [...] (<b>thin</b> <b>walled</b> shells filled with molten iron, intended {{to serve as}} heated shot). Although the cannon's barrel bore was , both shot and shells were [...] in diameter. [...] This allowed a windage gap of [...] around the projectile; enough to aid the loading process, {{but not enough to}} seriously diffuse the propellant gasses.|$|E
500|$|The {{spore print}} is white. Spores are roughly {{elliptical}} to tear-shaped, with dimensions of 5.0–7.5 by 2.4–4.0μm. The basidia (spore-bearing cells) are four-spored, and measure 20–40 by 7–11μm. Cheilocystidia (cystidia on the gill edge) are <b>thin</b> <b>walled,</b> plentiful, spindle-shaped to somewhat flask-shaped {{with a sharp}} tip, and measure 30–70 by 3–10μm. The pleurocystidia (on the gill face) are similar in shape and size to the cheilocystidia, although usually not quite as numerous. The cap cuticle is made of a [...] of club-shaped to somewhat spherical cells measuring 8–25 by 7–20μm, mixed with flask-shaped pileocystidia (cystidia on the cap) that are 20–45 by 5–11μm. [...] Hyphae lack clamp connections.|$|E
500|$|Daedaleopsis confragosa, {{commonly}} known as the <b>thin</b> <b>walled</b> maze polypore or the blushing bracket, is a species of polypore fungus in the family Polyporaceae. A plant pathogen, it causes a white rot of injured hardwoods, especially willows. The fruit bodies are semicircular and tough, have a concentrically zoned brownish upper surface, and measure up to [...] in diameter. The whitish underside turns gray-brown as the fruit body ages, but bruises pink or red. It is found all year and is common in northern temperate woodlands of eastern North America, Europe, and Asia. The species was first described from Europe in 1791 as a form of Boletus, and has undergone several changes of genus in its taxonomic history. It acquired its current name when Joseph Schröter transferred it to Daedaleopsis in 1888.|$|E
